subject,WTP
3001,-6.489004
3004,-6.489004
3008,-6.489004
3009,5.291212
3010,13.00343
3011,34.23855
3014,5.291212
3015,-6.489004
4003,5.291212
4006,13.00343
4010,5.291212
4011,5.291212
4013,-6.489004
4016,5.291212
4022,5.291212
4024,-6.489004
11006,-6.489004
11008,13.00343
11009,34.23855
11010,-6.489004
11012,-6.489004
11016,-6.489004
11022,13.00343
11032,13.00343
11034,34.23855
12001,34.23855
12002,5.291212
12014,-6.489004
12029,5.291212
12036,13.00343
12037,34.23855
12041,13.00343
12054,-6.489004
13001,34.23855
13003,13.00343
13004,5.291212
13007,-6.489004
13010,13.00343
13012,13.00343
13013,-6.489004
13019,13.00343
15005,-6.489004
15012,-6.489004
15016,5.291212
15023,5.291212
15024,-6.489004
15026,34.23855
15027,-6.489004
15030,34.23855
23003,5.291212
23007,34.23855
23016,13.00343
23027,34.23855
23031,34.23855
23035,34.23855
23036,-6.489004
23039,34.23855
27001,34.23855
27003,5.291212
27006,5.291212
27009,5.291212
27011,34.23855
27029,5.291212
27030,34.23855
27039,34.23855
31001,13.00343
31002,13.00343
31003,5.291212
31004,34.23855
31005,34.23855
31009,34.23855
31012,34.23855
31014,13.00343
36002,5.291212
36011,13.00343
36013,13.00343
36018,-6.489004
36021,13.00343
36040,13.00343
36046,5.291212
36053,34.23855
38001,-6.489004
38002,13.00343
38003,-6.489004
38005,34.23855
38006,13.00343
38007,13.00343
38010,-6.489004
38013,13.00343
39004,-6.489004
39006,34.23855
39007,34.23855
39011,34.23855
39012,5.291212
39013,34.23855
39018,13.00343
39023,5.291212
40001,5.291212
40003,34.23855
40004,13.00343
40005,-6.489004
40006,-6.489004
40008,-6.489004
40009,-6.489004
40011,-6.489004
42001,34.23855
42007,34.23855
42008,-6.489004
42010,5.291212
42011,34.23855
42012,34.23855
42013,34.23855
42018,13.00343
42025,34.23855
44003,34.23855
44006,5.291212
44007,13.00343
44008,-6.489004
44013,5.291212
44019,13.00343
44027,13.00343
44028,5.291212
45001,34.23855
45002,5.291212
45009,34.23855
45010,5.291212
45011,13.00343
45012,5.291212
45016,5.291212
45019,13.00343
