subject,WTP
3001,-367.4442
3004,32.55996
3008,75.64532
3009,12.43946
3010,32.80973
3011,59.76077
3014,81.2121
3015,79.29102
4003,-29.69238
4006,-2.218715
4010,-29.69238
4011,78.97061
4013,19.84134
4016,70.95502
4022,55.23176
4024,9.966835
11006,45.45549
11008,-23.64652
11009,56.64536
11010,22.5348
11012,-132.9684
11016,-25.12175
11022,10.83195
11032,34.50261
11034,-10.7779
12001,31.16553
12002,65.45913
12014,11.39766
12029,-102.9575
12036,1.05713
12037,63.49921
12041,1.05713
12054,17.2137
13001,-7.282511
13003,10.83195
13004,96.49853
13007,-30.86525
13010,34.50261
13012,59.20511
13013,-7.235494
13019,-12.93206
15005,8.018919
15012,38.8564
15016,-33.51602
15023,24.34804
15024,-1.715603
15026,6.696501
15027,-5.664039
15030,-11.77823
23003,42.32003
23007,-34.26305
23016,51.02508
23027,193.0055
23031,107.9654
23035,193.0055
23036,-5.670991
23039,25.25166
27001,19.22894
27003,30.53103
27006,25.56827
27009,-16.74761
27011,-13.76872
27029,25.56827
27030,19.96796
27039,204.4247
31001,-.6373495
31002,-18.0655
31003,25.56827
31004,39.86043
31005,19.22894
31009,204.4247
31012,204.4247
31014,2.189295
36002,359.8274
36011,138.9187
36013,10.83195
36018,35.95297
36021,-12.93206
36040,-12.93206
36046,96.49853
36053,-10.7779
38001,-5.664039
38002,7.39762
38003,14.29148
38005,29.0692
38006,150.8485
38007,-8.202909
38010,-5.664039
38013,72.83884
39004,27.98498
39006,31.16553
39007,44.57541
39011,63.49921
39012,39.45696
39013,43.5293
39018,-23.45651
39023,12.46757
40001,10.98871
40003,34.2334
40004,39.21823
40005,2.269296
40006,-52.95119
40008,60.83989
40009,97.83683
40011,75.64532
42001,23.7833
42007,23.7833
42008,84.56443
42010,59.42447
42011,31.16553
42012,1.639073
42013,33.10458
42018,1.05713
42025,31.16553
44003,29.0692
44006,73.93842
44007,36.60606
44008,38.8564
44013,-90.6311
44019,150.8485
44027,1.385297
44028,-90.6311
45001,38.22684
45002,52.69692
45009,-128.3132
45010,27.26755
45011,-1.791988
45012,12.99648
45016,-3.813355
45019,74.26572
51002,115.9079
51006,34.42736
51009,9.713276
51011,23.75475
51022,12.37792
51027,35.66633
51030,-1.791988
57001,-173.6221
57003,17.50103
57004,32.16823
57005,66.51877
57006,-3.781516
57007,48.08813
57008,66.51877
57009,31.53145
57010,32.52306
66001,-46.36788
66002,1.05713
66003,39.45696
66004,26.527
66006,10.89991
66009,1.639073
66010,17.2137
74003,-128.3132
74007,-9.98575
74008,42.20697
74013,43.66356
74015,74.26572
74016,1.130485
74019,-9.98575
74026,1778.453
95002,50.1062
95003,12.03069
95008,12.03069
95020,-9.98575
95025,13.11255
95028,99.00813
95030,-13.3277
95032,99.00813
98006,1778.453
98008,38.22684
98009,70.92442
98010,38.22684
98011,12.37792
98017,74.26572
98018,51.59879
98026,141.9109
99002,47.69057
99003,-5.939097
99004,-23.57957
99007,-51.2669
99009,8.727198
99011,1.639073
99012,59.42447
99013,31.16553
100001,-128.3132
100003,34.42736
100006,106.3788
100007,48.29541
100011,33.47037
100016,70.92442
100017,99.00813
102002,38.8564
102003,12.41191
102005,9.249367
102007,16.7428
102013,-18.06745
102016,-11.77823
102017,8.018919
102018,4.768088
103002,-128.3132
103003,38.22684
103007,-9.98575
103010,27.26755
103012,97.78004
103013,9.713276
103016,74.26572
103022,-17.24079
109001,107.9654
109005,69.02584
109006,69.02584
109007,69.02584
109011,81.2121
109014,60.83989
109018,60.83989
109025,10.98871
111001,-5.939097
111002,38.93623
111004,-51.2669
111006,14.85444
111009,16.50232
111011,34.5953
111012,-70.11403
111016,31.16553
112006,19.23797
112009,13.70352
112012,96.49853
112016,10.83195
112030,35.95297
112031,71.80084
112037,-8.960265
112040,45.45549
114002,339.0957
114003,75.64532
114006,39.21823
114007,75.64532
114010,3.367377
114012,47.3839
114015,38.55627
114016,10.9005
117003,74.26572
117009,-9.98575
117012,19.59467
117015,19.59467
117020,16.91874
117026,44.69566
117028,48.29541
117029,48.29541
121004,-8.960265
121007,23.23638
121008,-8.960265
121009,-49.13995
121013,-8.960265
121018,-7.235494
121021,35.95297
122001,84.56443
122003,16.07683
122009,-70.11403
122012,31.16553
122018,-70.11403
122021,27.98498
122027,8.54511
122031,19.87247
123001,25.70107
123005,-2.864141
123006,-5.670991
123008,218.3003
123015,60.83989
123025,-23.29056
123026,79.29102
123028,79.29831
126001,180.3424
126003,26.527
126006,1.05713
126008,.0016301
126009,46.82145
126010,30.75991
126011,31.16553
126014,20.33016
127004,-9.98575
127006,9.713276
127007,16.91874
127008,99.00813
127012,-1.791988
127018,-9.98575
127020,-9.98575
128001,27.26755
128003,174.2194
128007,74.26572
128008,51.59879
128010,113.9188
128012,48.29541
128013,2.311275
128017,-33.90298
132009,16.50232
132014,180.3424
132018,8.727198
132019,-27.66083
132025,33.77682
132026,31.16553
132029,71.7491
132030,31.16553
132031,11.39766
134004,35.66633
134005,98.46681
134015,-9.98575
134020,-5.764622
134021,51.1009
134029,9.713276
134039,-9.98575
134042,-5.764622
137002,-1.791988
137003,74.26572
137004,1778.453
137006,81.69216
137014,51.59879
137017,19.59467
137021,3.834763
137025,99.00813
148004,97.83683
148005,128.2299
148009,-34.26305
148011,-84.59348
148012,69.02584
148013,29.79222
148019,81.2121
148034,75.64532
160001,-52.36999
160003,-23.29056
160005,-23.29056
160008,38.15405
160017,32.55996
160018,60.83989
160021,75.64532
160027,65.81013
161003,19.59467
161018,27.26755
161022,-1.791988
161025,33.02984
161040,-12.21751
161049,-3.813355
161052,-3.813355
161055,24.70603
165007,2.269296
165010,-34.26305
165013,-2.864141
165015,-38.59517
165021,-44.1642
165022,38.15405
165023,34.45125
165041,-5.670991
167003,30.64277
167004,-39.30202
167009,31.03448
167013,-10.41669
167014,-13.74781
167015,27.57688
167020,31.03448
167021,33.57004
172001,38.93623
172008,20.09237
172012,10.89991
172017,59.42447
172018,32.40689
172019,62.18366
172022,33.10458
172031,-51.2669
180001,39.08423
180002,75.13846
180003,-23.57957
180004,10.89991
180006,31.16553
180007,32.40689
180009,58.76725
180012,84.56443
182001,16.91874
182005,-12.01442
182006,25.8812
182008,38.22684
182025,78.18266
182028,-13.08009
182030,27.26755
182047,9.713276
184003,-3.813355
184019,96.83996
184021,44.62056
184024,38.22684
184025,43.66356
184035,49.80178
184040,7.157966
184049,-16.0513
201001,10.83195
201004,159.7318
201005,-12.93206
201006,79.09828
201008,47.63934
201009,66.15749
201011,12.04165
201012,2.125046
215002,22.46383
215005,27.26755
215006,27.26755
215008,24.70603
215015,75.217
215017,25.45786
215018,-128.3132
215025,217.6929
217001,59.42447
217003,-70.11403
217006,32.40689
217012,1.05713
217015,-32.52993
217016,1.05713
217019,31.16553
217023,39.45696
219012,87.40929
219022,37.0688
219024,37.0688
219033,1.130485
219038,27.26755
219046,3.447802
219048,-1.791988
219054,-5.764622
220002,27.26755
220010,3.090507
220013,16.91874
220019,-19.95846
220022,53.70076
220023,36.04266
220029,33.47037
220031,34.42736
227008,49.80178
227013,1.623433
227016,12.37792
227017,44.62056
227019,51.1009
227026,-48.25853
227031,24.70603
227035,51.59879
229004,9.308939
229008,33.57004
229012,-16.80703
229024,-12.6162
229025,-39.30202
229027,61.00437
229031,-57.14234
229032,21.33078
231002,44.62056
231006,12.37792
231011,20.51331
231013,33.02984
231032,-9.98575
231035,44.62056
231036,-19.95846
231037,86.06573
232010,-29.69238
232011,19.84134
232013,90.58945
232017,90.58945
232036,36.11739
232041,-21.44673
232049,956.9623
232057,-23.06379
243001,9.713276
243002,27.26755
243003,-48.25853
243008,74.26572
243011,79.29539
243015,51.1009
243016,42.20697
243022,99.00813
249001,6.696501
249002,4.768088
249003,36.60606
249004,-1.715603
249005,7.39762
249007,51.29264
249008,208.4106
249009,26.18516
253002,1.639073
253003,-51.2669
253004,51.44558
253007,30.75991
253015,58.76725
253017,31.16553
253021,-23.45651
253028,43.5293
286005,98.46681
286007,44.62056
286015,33.47037
286026,98.46681
286028,89.68398
286029,141.9109
286034,33.02984
286041,19.59467
286044,27.26755
287001,37.0688
287005,53.70076
287006,-17.24079
287013,38.6435
287014,-9.98575
287017,-128.3132
287023,48.29541
287026,48.29541
294005,.3313836
294011,56.23369
294013,48.17495
294018,33.57004
294019,35.97615
294022,31.03448
294048,-12.6162
294051,-25.28175
299014,27.62859
299016,19.40507
299017,22.05474
299033,60.4456
299045,61.98259
299047,33.57004
299048,56.23369
299058,-21.60357
500011,-51.2669
500012,8.54511
500016,59.42447
500018,31.16553
500019,34.5953
500022,-70.11403
500023,59.42447
500024,59.42447
502003,4.40802
502004,35.97615
502006,203.1221
502011,22.05474
502012,-12.22805
502013,-39.30202
502015,12.29406
502033,12.78568
508002,36.11739
508004,-23.06379
