subject,WTP
3001,-2.854956
3004,57.17234
3008,19.70182
3009,35.70079
3010,17.82889
3011,38.88099
3014,17.82889
3015,-13.98365
4003,35.70079
4006,19.70182
4010,35.70079
4011,17.82889
4013,19.70182
4016,122.8221
4022,19.70182
4024,22.86476
11006,17.82889
11008,22.86476
11009,38.88099
11010,35.70079
11012,19.70182
11016,113.1157
11022,22.86476
11032,17.82889
11034,113.1157
12001,22.86476
12002,35.70079
12014,-13.98365
12029,22.86476
12036,35.70079
12037,57.17234
12041,35.70079
12054,-2.854956
13001,19.70182
13003,22.86476
13004,57.17234
13007,-2.854956
13010,17.82889
13012,35.70079
13013,17.82889
13019,57.17234
15005,19.70182
15012,17.82889
15016,-13.98365
15023,191.1893
15024,113.1157
15026,-13.98365
15027,19.70182
15030,57.17234
23003,-13.98365
23007,35.70079
23016,-2.854956
23027,191.1893
23031,35.70079
23035,191.1893
23036,19.70182
23039,-13.98365
27001,22.86476
27003,57.17234
27006,19.70182
27009,19.70182
27011,35.70079
27029,19.70182
27030,17.82889
27039,122.8221
31001,35.70079
31002,57.17234
31003,19.70182
31004,122.8221
31005,22.86476
31009,122.8221
31012,122.8221
31014,-13.98365
36002,191.1893
36011,22.86476
36013,22.86476
36018,17.82889
36021,57.17234
36040,57.17234
36046,57.17234
36053,113.1157
38001,19.70182
38002,38.88099
38003,35.70079
38005,57.17234
38006,-13.98365
38007,113.1157
38010,19.70182
38013,35.70079
39004,19.70182
39006,22.86476
39007,17.82889
39011,57.17234
39012,35.70079
39013,35.70079
39018,113.1157
39023,34.82287
40001,113.1157
40003,57.17234
40004,35.70079
40005,113.1157
40006,35.70079
40008,57.17234
40009,17.82889
40011,19.70182
42001,122.8221
42007,122.8221
42008,35.70079
42010,19.70182
42011,22.86476
42012,17.82889
42013,35.70079
42018,35.70079
42025,22.86476
44003,57.17234
44006,-2.854956
44007,19.70182
44008,17.82889
44013,19.70182
44019,-13.98365
44027,19.70182
44028,19.70182
45001,57.17234
45002,18.12698
45009,57.17234
45010,35.70079
45011,35.70079
45012,17.82889
45016,19.70182
45019,22.86476
51002,191.1893
51006,191.1893
51009,-13.98365
51011,57.17234
51022,57.17234
51027,19.70182
51030,35.70079
57001,19.70182
57003,35.70079
57004,43.52388
57005,57.17234
57006,19.70182
57007,17.82889
57008,57.17234
57009,19.70182
57010,17.82889
66001,113.1157
66002,35.70079
66003,35.70079
66004,38.88099
66006,-13.98365
66009,17.82889
66010,-2.854956
74003,57.17234
74007,19.70182
74008,113.1157
74013,17.82889
74015,22.86476
74016,-2.854956
74019,19.70182
74026,-13.98365
95002,-13.98365
95003,18.12698
95008,18.12698
95020,19.70182
95025,122.8221
95028,35.70079
95030,113.1157
95032,35.70079
98006,-13.98365
98008,57.17234
98009,17.82889
98010,57.17234
98011,57.17234
98017,22.86476
98018,-2.854956
98026,34.82287
99002,19.70182
99003,19.70182
99004,-13.98365
99007,19.70182
99009,17.82889
99011,17.82889
99012,19.70182
99013,22.86476
100001,57.17234
100003,191.1893
100006,18.12698
100007,35.70079
100011,19.70182
100016,17.82889
100017,35.70079
102002,17.82889
102003,17.82889
102005,18.12698
102007,57.17234
102013,35.70079
102016,57.17234
102017,19.70182
102018,35.70079
103002,57.17234
103003,57.17234
103007,19.70182
103010,35.70079
103012,191.1893
103013,-13.98365
103016,22.86476
103022,38.88099
109001,35.70079
109005,57.17234
109006,57.17234
109007,57.17234
109011,17.82889
109014,57.17234
109018,57.17234
109025,113.1157
111001,19.70182
111002,57.17234
111004,19.70182
111006,19.70182
111009,-13.98365
111011,57.17234
111012,19.70182
111016,22.86476
112006,19.70182
112009,57.17234
112012,57.17234
112016,22.86476
112030,17.82889
112031,35.70079
112037,19.70182
112040,17.82889
114002,122.8221
114003,19.70182
114006,35.70079
114007,19.70182
114010,-13.98365
114012,35.70079
114015,35.70079
114016,38.88099
117003,22.86476
117009,19.70182
117012,19.70182
117015,19.70182
117020,17.82889
117026,17.82889
117028,35.70079
117029,35.70079
121004,19.70182
121007,57.17234
121008,19.70182
121009,57.17234
121013,19.70182
121018,17.82889
121021,17.82889
122001,35.70079
122003,-2.854956
122009,19.70182
122012,22.86476
122018,19.70182
122021,19.70182
122027,113.1157
122031,-2.854956
123001,34.06486
123005,17.82889
123006,19.70182
123008,38.88099
123015,57.17234
123025,19.70182
123026,-13.98365
123028,113.1157
126001,122.8221
126003,38.88099
126006,35.70079
126008,57.17234
126009,113.1157
126010,38.88099
126011,22.86476
126014,38.88099
127004,19.70182
127006,-13.98365
127007,17.82889
127008,35.70079
127012,35.70079
127018,19.70182
127020,19.70182
128001,35.70079
128003,34.06486
128007,22.86476
128008,-2.854956
128010,35.70079
128012,35.70079
128013,191.1893
128017,122.8221
132009,-13.98365
132014,122.8221
132018,17.82889
132019,18.12698
132025,35.70079
132026,22.86476
132029,6.133076
132030,22.86476
132031,-13.98365
134004,19.70182
134005,35.70079
134015,19.70182
134020,19.70182
134021,19.70182
134029,-13.98365
134039,19.70182
134042,19.70182
137002,35.70079
137003,22.86476
137004,-13.98365
137006,34.82287
137014,-2.854956
137017,19.70182
137021,17.82889
137025,35.70079
148004,17.82889
148005,38.88099
148009,35.70079
148011,18.12698
148012,57.17234
