subject,WTP
3001,-6.816194
3004,15.35854
3008,-17.93083
3009,-17.93083
3010,15.35854
3011,15.35854
3014,-17.93083
3015,-6.816194
4003,-6.816194
4006,15.35854
4010,-6.816194
4011,-6.925568
4013,-17.93083
4016,-17.93083
4022,15.35854
4024,-6.816194
11006,-17.93083
11008,-17.93083
11009,-6.925568
11010,15.35854
11012,-17.93083
11016,-17.93083
11022,-6.816194
11032,15.35854
11034,-6.925568
12001,-6.816194
12002,15.35854
12014,-17.93083
12029,-6.816194
12036,15.35854
12037,-6.925568
12041,15.35854
12054,-6.925568
13001,-6.816194
13003,-6.816194
13004,15.35854
13007,15.35854
13010,15.35854
13012,-6.925568
13013,-6.925568
13019,-6.925568
15005,-6.816194
15012,15.35854
15016,15.35854
15023,-6.925568
15024,15.35854
15026,-6.925568
15027,-17.93083
15030,-17.93083
23003,-6.925568
23007,15.35854
23016,15.35854
23027,-6.925568
23031,15.35854
23035,-6.925568
23036,-6.816194
23039,15.35854
27001,-6.816194
27003,15.35854
27006,-6.925568
27009,-6.816194
27011,-17.93083
27029,-6.925568
27030,15.35854
27039,15.35854
31001,-6.925568
31002,-6.925568
31003,-6.925568
31004,15.35854
31005,-6.816194
31009,15.35854
31012,15.35854
31014,-6.816194
36002,15.35854
36011,-6.816194
36013,-6.816194
36018,15.35854
36021,-6.925568
36040,-6.925568
36046,15.35854
36053,-6.925568
38001,-17.93083
38002,-6.816194
38003,-6.925568
38005,15.35854
38006,-17.93083
38007,-6.816194
38010,-17.93083
38013,15.35854
39004,15.35854
39006,-6.816194
39007,-6.816194
39011,-6.925568
39012,-17.93083
39013,15.35854
39018,-6.816194
39023,15.35854
40001,-17.93083
40003,-6.816194
40004,-6.925568
40005,15.35854
40006,-6.816194
40008,-17.93083
40009,15.35854
40011,-17.93083
42001,-17.93083
42007,-17.93083
42008,-6.925568
42010,-6.816194
42011,-6.816194
42012,15.35854
42013,-6.816194
42018,15.35854
42025,-6.816194
44003,15.35854
44006,15.35854
44007,15.35854
44008,15.35854
44013,-6.925568
44019,-17.93083
44027,-17.93083
44028,-6.925568
45001,-6.925568
45002,-6.816194
45009,-17.93083
45010,-17.93083
45011,-6.816194
45012,15.35854
45016,15.35854
45019,-6.816194
51002,15.35854
51006,-6.925568
51009,-6.816194
51011,15.35854
51022,-6.816194
51027,-6.816194
51030,-6.816194
57001,15.35854
57003,15.35854
57004,-17.93083
57005,15.35854
57006,-17.93083
57007,-17.93083
57008,15.35854
57009,-6.925568
57010,-6.816194
66001,-17.93083
66002,15.35854
66003,-17.93083
66004,-6.816194
66006,15.35854
66009,15.35854
66010,-6.925568
74003,-17.93083
74007,-17.93083
74008,-17.93083
74013,15.35854
74015,-6.816194
74016,-6.925568
74019,-17.93083
74026,-6.925568
95002,-17.93083
95003,15.35854
95008,15.35854
95020,-17.93083
95025,-6.925568
95028,15.35854
95030,-6.816194
95032,15.35854
98006,-6.925568
98008,-6.925568
98009,-6.925568
98010,-6.925568
98011,-6.816194
98017,-6.816194
98018,-17.93083
98026,15.35854
99002,15.35854
99003,15.35854
99004,-6.816194
99007,15.35854
99009,15.35854
99011,15.35854
99012,-6.816194
99013,-6.816194
100001,-17.93083
100003,-6.925568
100006,15.35854
100007,-6.925568
100011,-17.93083
100016,-6.925568
100017,15.35854
102002,15.35854
102003,15.35854
102005,-6.925568
102007,15.35854
102013,15.35854
102016,-17.93083
102017,-6.816194
102018,-6.816194
103002,-17.93083
103003,-6.925568
103007,-17.93083
103010,-17.93083
103012,-6.816194
103013,-6.816194
103016,-6.816194
103022,15.35854
109001,15.35854
109005,15.35854
109006,15.35854
109007,15.35854
109011,-17.93083
109014,-17.93083
109018,-17.93083
109025,-17.93083
111001,15.35854
111002,-6.816194
111004,15.35854
111006,-6.816194
111009,-6.816194
111011,15.35854
111012,-6.925568
111016,-6.816194
112006,-6.925568
112009,15.35854
112012,15.35854
112016,-6.816194
112030,15.35854
112031,-17.93083
112037,15.35854
112040,-17.93083
114002,15.35854
114003,-17.93083
114006,-6.925568
114007,-17.93083
114010,15.35854
114012,15.35854
114015,-6.816194
114016,-6.925568
117003,-6.816194
117009,-17.93083
117012,-6.816194
117015,-6.816194
117020,-6.816194
117026,-17.93083
117028,-6.925568
117029,-6.925568
121004,15.35854
121007,-17.93083
121008,15.35854
121009,-17.93083
121013,15.35854
121018,-6.925568
121021,15.35854
122001,-6.925568
122003,15.35854
122009,-6.925568
122012,-6.816194
122018,-6.925568
122021,15.35854
122027,-17.93083
122031,15.35854
123001,15.35854
123005,-6.816194
123006,-6.816194
123008,15.35854
123015,-17.93083
123025,15.35854
123026,-6.816194
123028,-6.925568
126001,-6.925568
126003,-6.816194
126006,15.35854
126008,-6.816194
126009,-6.816194
126010,-6.925568
126011,-6.816194
126014,15.35854
127004,-17.93083
127006,-6.816194
127007,-6.816194
127008,15.35854
127012,-6.816194
127018,-17.93083
127020,-17.93083
128001,-17.93083
128003,15.35854
128007,-6.816194
128008,-17.93083
128010,15.35854
128012,-6.925568
128013,15.35854
128017,15.35854
132009,-6.816194
132014,-6.925568
132018,15.35854
132019,-17.93083
132025,15.35854
132026,-6.816194
132029,-6.925568
132030,-6.816194
132031,-17.93083
134004,-6.816194
134005,-6.816194
134015,-17.93083
134020,15.35854
134021,-6.925568
134029,-6.816194
134039,-17.93083
134042,15.35854
137002,-6.816194
137003,-6.816194
137004,-6.925568
137006,-6.925568
137014,-17.93083
137017,-6.816194
137021,15.35854
137025,15.35854
148004,15.35854
148005,15.35854
148009,15.35854
148011,-6.816194
148012,15.35854
148013,-6.816194
148019,-17.93083
148034,-17.93083
160001,-6.925568
160003,15.35854
160005,15.35854
160008,15.35854
160017,15.35854
160018,-17.93083
160021,-17.93083
160027,-6.816194
161003,-6.816194
161018,-17.93083
161022,-6.816194
161025,15.35854
161040,15.35854
161049,15.35854
161052,15.35854
161055,15.35854
165007,15.35854
165010,15.35854
165013,-6.816194
165015,15.35854
165021,-6.816194
165022,15.35854
165023,15.35854
165041,-6.816194
167003,15.35854
167004,15.35854
167009,-17.93083
167013,-6.925568
167014,15.35854
167015,-17.93083
167020,-17.93083
167021,-6.816194
172001,-6.816194
172008,-17.93083
172012,15.35854
172017,-6.816194
172018,-6.925568
172019,-17.93083
172022,-6.816194
172031,15.35854
180001,-17.93083
180002,15.35854
180003,-6.816194
180004,15.35854
180006,-6.816194
180007,-6.925568
180009,-17.93083
180012,-6.925568
182001,-6.816194
182005,-17.93083
182006,15.35854
182008,-6.925568
182025,-17.93083
182028,15.35854
182030,-17.93083
182047,-6.816194
184003,15.35854
184019,15.35854
184021,15.35854
184024,-6.925568
184025,15.35854
184035,-6.925568
184040,15.35854
184049,15.35854
201001,-6.816194
201004,15.35854
201005,-6.925568
201006,-6.816194
201008,15.35854
201009,15.35854
201011,15.35854
201012,15.35854
215002,15.35854
215005,-17.93083
215006,-17.93083
215008,15.35854
215015,15.35854
215017,-6.816194
