subject,WTP
3001,45.24864
3004,45.24864
3008,45.24864
3009,45.24864
3010,45.24864
3011,45.24864
3014,45.24864
3015,45.24864
4003,-12.46569
4006,-12.46569
4010,-12.46569
4011,-12.46569
4013,-12.46569
4016,-12.46569
4022,-12.46569
4024,-12.46569
11006,45.24864
11008,45.24864
11009,45.24864
11010,45.24864
11012,45.24864
11016,45.24864
11022,45.24864
11032,45.24864
11034,45.24864
12001,53.58412
12002,53.58412
12014,53.58412
12029,53.58412
12036,53.58412
12037,53.58412
12041,53.58412
12054,53.58412
13001,45.24864
13003,45.24864
13004,45.24864
13007,45.24864
13010,45.24864
13012,45.24864
13013,45.24864
13019,45.24864
15005,-12.46569
15012,-12.46569
15016,-12.46569
15023,-12.46569
15024,-12.46569
15026,-12.46569
15027,-12.46569
15030,-12.46569
23003,45.24864
23007,45.24864
23016,45.24864
23027,45.24864
23031,45.24864
23035,45.24864
23036,45.24864
23039,45.24864
27001,-12.46569
27003,-12.46569
27006,-12.46569
27009,-12.46569
27011,-12.46569
27029,-12.46569
27030,-12.46569
27039,-12.46569
31001,-12.46569
31002,-12.46569
31003,-12.46569
31004,-12.46569
31005,-12.46569
31009,-12.46569
31012,-12.46569
31014,-12.46569
36002,45.24864
36011,45.24864
36013,45.24864
36018,45.24864
36021,45.24864
36040,45.24864
36046,45.24864
36053,45.24864
38001,-12.46569
38002,-12.46569
38003,-12.46569
38005,-12.46569
38006,-12.46569
38007,-12.46569
38010,-12.46569
38013,-12.46569
39004,53.58412
39006,53.58412
39007,53.58412
39011,53.58412
39012,53.58412
39013,53.58412
39018,53.58412
39023,53.58412
40001,45.24864
40003,45.24864
40004,45.24864
40005,45.24864
40006,45.24864
40008,45.24864
40009,45.24864
40011,45.24864
42001,53.58412
42007,53.58412
42008,53.58412
42010,53.58412
42011,53.58412
42012,53.58412
42013,53.58412
42018,53.58412
42025,53.58412
44003,-12.46569
44006,-12.46569
44007,-12.46569
44008,-12.46569
44013,-12.46569
44019,-12.46569
44027,-12.46569
44028,-12.46569
45001,53.58412
45002,53.58412
45009,53.58412
45010,53.58412
45011,53.58412
45012,53.58412
45016,53.58412
45019,53.58412
51002,53.58412
51006,53.58412
51009,53.58412
51011,53.58412
51022,53.58412
51027,53.58412
51030,53.58412
57001,45.24864
57003,45.24864
57004,45.24864
57005,45.24864
57006,45.24864
57007,45.24864
57008,45.24864
57009,45.24864
57010,45.24864
66001,53.58412
66002,53.58412
66003,53.58412
66004,53.58412
66006,53.58412
66009,53.58412
66010,53.58412
74003,53.58412
74007,53.58412
74008,53.58412
74013,53.58412
74015,53.58412
74016,53.58412
74019,53.58412
74026,53.58412
95002,53.58412
95003,53.58412
95008,53.58412
95020,53.58412
95025,53.58412
95028,53.58412
95030,53.58412
95032,53.58412
98006,53.58412
98008,53.58412
98009,53.58412
98010,53.58412
98011,53.58412
98017,53.58412
98018,53.58412
98026,53.58412
99002,53.58412
99003,53.58412
99004,53.58412
99007,53.58412
99009,53.58412
99011,53.58412
99012,53.58412
99013,53.58412
100001,53.58412
100003,53.58412
100006,53.58412
100007,53.58412
100011,53.58412
100016,53.58412
100017,53.58412
102002,-12.46569
102003,-12.46569
102005,-12.46569
102007,-12.46569
102013,-12.46569
102016,-12.46569
102017,-12.46569
102018,-12.46569
103002,53.58412
103003,53.58412
103007,53.58412
103010,53.58412
103012,53.58412
103013,53.58412
103016,53.58412
103022,53.58412
109001,45.24864
109005,45.24864
109006,45.24864
109007,45.24864
109011,45.24864
109014,45.24864
109018,45.24864
109025,45.24864
111001,53.58412
111002,53.58412
111004,53.58412
111006,53.58412
111009,53.58412
111011,53.58412
111012,53.58412
111016,53.58412
112006,45.24864
112009,45.24864
112012,45.24864
112016,45.24864
112030,45.24864
112031,45.24864
112037,45.24864
112040,45.24864
114002,45.24864
114003,45.24864
114006,45.24864
114007,45.24864
114010,45.24864
114012,45.24864
114015,45.24864
114016,45.24864
117003,53.58412
117009,53.58412
117012,53.58412
117015,53.58412
117020,53.58412
117026,53.58412
117028,53.58412
117029,53.58412
121004,45.24864
121007,45.24864
121008,45.24864
121009,45.24864
121013,45.24864
121018,45.24864
121021,45.24864
122001,53.58412
122003,53.58412
122009,53.58412
122012,53.58412
122018,53.58412
122021,53.58412
122027,53.58412
122031,53.58412
123001,45.24864
123005,45.24864
123006,45.24864
123008,45.24864
123015,45.24864
123025,45.24864
123026,45.24864
123028,45.24864
126001,53.58412
126003,53.58412
126006,53.58412
126008,53.58412
126009,53.58412
126010,53.58412
126011,53.58412
126014,53.58412
127004,53.58412
127006,53.58412
127007,53.58412
127008,53.58412
127012,53.58412
127018,53.58412
127020,53.58412
128001,53.58412
128003,53.58412
128007,53.58412
128008,53.58412
128010,53.58412
128012,53.58412
128013,53.58412
128017,53.58412
132009,53.58412
132014,53.58412
132018,53.58412
132019,53.58412
132025,53.58412
132026,53.58412
132029,53.58412
132030,53.58412
132031,53.58412
134004,53.58412
134005,53.58412
134015,53.58412
134020,53.58412
134021,53.58412
134029,53.58412
134039,53.58412
134042,53.58412
137002,53.58412
137003,53.58412
137004,53.58412
137006,53.58412
137014,53.58412
137017,53.58412
137021,53.58412
137025,53.58412
148004,45.24864
148005,45.24864
148009,45.24864
148011,45.24864
148012,45.24864
148013,45.24864
148019,45.24864
148034,45.24864
160001,45.24864
160003,45.24864
160005,45.24864
160008,45.24864
160017,45.24864
160018,45.24864
160021,45.24864
160027,45.24864
161003,53.58412
161018,53.58412
161022,53.58412
161025,53.58412
161040,53.58412
161049,53.58412
161052,53.58412
161055,53.58412
165007,45.24864
