subject,WTP
3001,-110.1792
3004,-1.527434
3008,-12.37219
3009,-12.37219
3010,59.36847
3011,59.36847
3014,-1.527434
3015,-110.1792
4003,-110.1792
4006,-1.527434
4010,-110.1792
4011,-12.37219
4013,-12.37219
4016,-1.527434
4022,59.36847
4024,-12.37219
11006,-1.527434
11008,-12.37219
11009,-12.37219
11010,59.36847
11012,-12.37219
11016,-12.37219
11022,-12.37219
11032,-1.527434
11034,-12.37219
12001,-12.37219
12002,59.36847
12014,-12.37219
12029,-110.1792
12036,59.36847
12037,-12.37219
12041,59.36847
12054,-12.37219
13001,-110.1792
13003,-12.37219
13004,59.36847
13007,59.36847
13010,-1.527434
13012,-12.37219
13013,-12.37219
13019,-12.37219
15005,-110.1792
15012,59.36847
15016,-1.527434
15023,-12.37219
15024,-1.527434
15026,-12.37219
15027,-12.37219
15030,-1.527434
23003,-12.37219
23007,59.36847
23016,-1.527434
23027,-12.37219
23031,59.36847
23035,-12.37219
23036,-110.1792
23039,59.36847
27001,-12.37219
27003,59.36847
27006,-12.37219
27009,-110.1792
27011,-12.37219
27029,-12.37219
27030,-1.527434
27039,59.36847
31001,-12.37219
31002,-12.37219
31003,-12.37219
31004,59.36847
31005,-12.37219
31009,59.36847
31012,59.36847
31014,-110.1792
36002,59.36847
36011,-110.1792
36013,-12.37219
36018,59.36847
36021,-12.37219
36040,-12.37219
36046,59.36847
36053,-12.37219
38001,-12.37219
38002,-110.1792
38003,-12.37219
38005,-1.527434
38006,-1.527434
38007,-110.1792
38010,-12.37219
38013,59.36847
39004,59.36847
39006,-12.37219
39007,59.36847
39011,-12.37219
39012,-12.37219
39013,-1.527434
39018,59.36847
39023,-1.527434
40001,-1.527434
40003,-110.1792
40004,-12.37219
40005,59.36847
40006,-110.1792
40008,-1.527434
40009,59.36847
40011,-12.37219
42001,-1.527434
42007,-1.527434
42008,-12.37219
42010,-110.1792
42011,-12.37219
42012,-1.527434
42013,-110.1792
42018,59.36847
42025,-12.37219
44003,-1.527434
44006,-1.527434
44007,-1.527434
44008,59.36847
44013,-12.37219
44019,-1.527434
44027,-1.527434
44028,-12.37219
45001,-12.37219
45002,-110.1792
45009,-1.527434
45010,-1.527434
