subject,WTP
3001,10.20696
3004,-5.272632
3008,-.2937649
3009,-.2937649
3010,-.2937649
3011,1.400054
3014,10.20696
3015,10.20696
4003,10.20696
4006,-5.272632
4010,10.20696
4011,10.20696
4013,-.2937649
4016,10.20696
4022,1.400054
4024,-.2937649
11006,10.20696
11008,-.2937649
11009,10.20696
11010,1.400054
11012,-.2937649
11016,-.2937649
11022,-.2937649
11032,-5.272632
11034,10.20696
12001,-.2937649
12002,-.2937649
12014,-.2937649
12029,10.20696
12036,1.400054
12037,10.20696
12041,1.400054
12054,10.20696
13001,10.20696
13003,-.2937649
13004,1.400054
13007,1.400054
13010,-5.272632
13012,10.20696
13013,10.20696
13019,10.20696
15005,10.20696
15012,1.400054
15016,-5.272632
15023,10.20696
15024,-5.272632
15026,10.20696
15027,-.2937649
15030,10.20696
23003,10.20696
23007,-.2937649
23016,-5.272632
23027,10.20696
23031,-.2937649
23035,10.20696
23036,10.20696
23039,1.400054
27001,-.2937649
27003,-.2937649
27006,10.20696
27009,10.20696
27011,-.2937649
27029,10.20696
27030,-5.272632
27039,1.400054
31001,10.20696
31002,10.20696
31003,10.20696
31004,-.2937649
31005,-.2937649
31009,1.400054
31012,1.400054
31014,10.20696
36002,1.400054
36011,10.20696
36013,-.2937649
36018,1.400054
36021,10.20696
36040,10.20696
36046,1.400054
36053,10.20696
38001,-.2937649
38002,10.20696
38003,10.20696
38005,-5.272632
38006,10.20696
38007,10.20696
38010,-.2937649
38013,-.2937649
39004,-.2937649
39006,-.2937649
39007,1.400054
39011,10.20696
39012,-.2937649
39013,-5.272632
39018,1.400054
39023,-5.272632
40001,10.20696
40003,10.20696
40004,10.20696
40005,1.400054
40006,10.20696
40008,10.20696
40009,1.400054
40011,-.2937649
42001,10.20696
42007,10.20696
42008,10.20696
42010,10.20696
42011,-.2937649
42012,-5.272632
42013,10.20696
42018,1.400054
42025,-.2937649
44003,-5.272632
44006,-5.272632
44007,-5.272632
44008,1.400054
44013,10.20696
44019,10.20696
44027,10.20696
44028,10.20696
45001,10.20696
45002,10.20696
45009,10.20696
45010,10.20696
45011,10.20696
45012,1.400054
45016,-.2937649
45019,-.2937649
51002,10.20696
51006,10.20696
51009,10.20696
51011,-.2937649
51022,1.400054
51027,1.400054
51030,10.20696
57001,-5.272632
57003,-5.272632
57004,-.2937649
57005,-5.272632
57006,-.2937649
57007,-.2937649
57008,-5.272632
57009,10.20696
57010,10.20696
66001,10.20696
66002,1.400054
66003,-.2937649
66004,1.400054
66006,1.400054
66009,-5.272632
66010,10.20696
74003,10.20696
74007,-.2937649
74008,10.20696
74013,-.2937649
74015,-.2937649
74016,10.20696
74019,-.2937649
74026,10.20696
95002,10.20696
95003,-5.272632
95008,-5.272632
95020,-.2937649
95025,10.20696
95028,-5.272632
95030,10.20696
95032,-5.272632
98006,10.20696
98008,10.20696
98009,10.20696
98010,10.20696
98011,1.400054
98017,-.2937649
98018,-.2937649
98026,-.2937649
99002,-.2937649
99003,-5.272632
99004,10.20696
99007,1.400054
99009,-.2937649
99011,-5.272632
99012,10.20696
99013,-.2937649
100001,10.20696
100003,10.20696
100006,10.20696
100007,10.20696
100011,10.20696
100016,10.20696
100017,-5.272632
102002,1.400054
102003,-5.272632
102005,10.20696
102007,1.400054
102013,10.20696
102016,10.20696
102017,10.20696
102018,1.400054
103002,10.20696
103003,10.20696
103007,-.2937649
103010,10.20696
103012,1.400054
103013,10.20696
103016,-.2937649
103022,-5.272632
109001,-.2937649
109005,1.400054
109006,1.400054
109007,1.400054
109011,10.20696
109014,10.20696
109018,10.20696
109025,10.20696
111001,-5.272632
111002,1.400054
111004,1.400054
111006,1.400054
111009,1.400054
111011,1.400054
111012,10.20696
111016,-.2937649
112006,10.20696
112009,-.2937649
112012,1.400054
112016,-.2937649
112030,1.400054
112031,-.2937649
112037,-5.272632
112040,10.20696
114002,-.2937649
114003,-.2937649
114006,10.20696
114007,-.2937649
114010,10.20696
114012,10.20696
114015,1.400054
114016,10.20696
117003,-.2937649
117009,-.2937649
117012,10.20696
117015,10.20696
117020,10.20696
117026,-.2937649
117028,10.20696
117029,10.20696
121004,-5.272632
121007,10.20696
121008,-5.272632
121009,-.2937649
121013,-5.272632
121018,10.20696
121021,1.400054
122001,10.20696
122003,-.2937649
122009,10.20696
122012,-.2937649
122018,10.20696
122021,-.2937649
122027,-.2937649
122031,1.400054
123001,1.400054
123005,10.20696
123006,10.20696
123008,-5.272632
123015,10.20696
123025,-5.272632
123026,10.20696
123028,10.20696
126001,10.20696
126003,1.400054
126006,1.400054
126008,10.20696
126009,10.20696
126010,10.20696
126011,-.2937649
126014,1.400054
127004,-.2937649
127006,10.20696
127007,10.20696
127008,-5.272632
127012,10.20696
127018,-.2937649
127020,-.2937649
128001,10.20696
128003,-5.272632
128007,-.2937649
128008,-.2937649
128010,-.2937649
128012,10.20696
128013,-.2937649
128017,-5.272632
132009,1.400054
132014,10.20696
132018,-.2937649
132019,-.2937649
132025,10.20696
132026,-.2937649
132029,10.20696
132030,-.2937649
132031,-.2937649
134004,1.400054
134005,1.400054
134015,-.2937649
134020,-5.272632
134021,10.20696
134029,10.20696
134039,-.2937649
134042,-5.272632
137002,10.20696
137003,-.2937649
137004,10.20696
137006,10.20696
137014,-.2937649
137017,10.20696
137021,-5.272632
137025,-5.272632
148004,1.400054
148005,-.2937649
148009,-.2937649
148011,10.20696
148012,1.400054
148013,10.20696
148019,10.20696
148034,-.2937649
160001,10.20696
160003,-5.272632
160005,-5.272632
160008,-5.272632
160017,-5.272632
160018,10.20696
160021,-.2937649
160027,1.400054
161003,10.20696
161018,10.20696
161022,10.20696
161025,1.400054
161040,-.2937649
161049,-.2937649
161052,-.2937649
161055,-.2937649
165007,1.400054
165010,-.2937649
165013,10.20696
165015,1.400054
165021,10.20696
165022,-5.272632
165023,-.2937649
165041,10.20696
167003,-.2937649
167004,-5.272632
167009,-.2937649
167013,10.20696
167014,1.400054
167015,10.20696
167020,-.2937649
167021,10.20696
172001,1.400054
172008,-.2937649
172012,1.400054
172017,10.20696
172018,10.20696
172019,-.2937649
172022,10.20696
172031,1.400054
180001,-.2937649
180002,1.400054
180003,10.20696
180004,1.400054
180006,-.2937649
180007,10.20696
180009,-.2937649
180012,10.20696
182001,10.20696
182005,-.2937649
182006,-5.272632
182008,10.20696
182025,10.20696
182028,-5.272632
182030,10.20696
182047,10.20696
184003,-.2937649
184019,-.2937649
184021,1.400054
184024,10.20696
184025,-.2937649
184035,10.20696
184040,-5.272632
184049,-.2937649
201001,-.2937649
201004,-.2937649
201005,10.20696
201006,10.20696
201008,-5.272632
201009,-.2937649
201011,-.2937649
201012,-.2937649
215002,1.400054
215005,10.20696
215006,10.20696
215008,-.2937649
215015,1.400054
215017,1.400054
215018,10.20696
215025,1.400054
217001,10.20696
217003,10.20696
217006,10.20696
217012,1.400054
217015,10.20696
217016,1.400054
217019,-.2937649
217023,-.2937649
219012,1.400054
219022,1.400054
219024,1.400054
219033,10.20696
219038,10.20696
219046,10.20696
219048,10.20696
219054,-5.272632
220002,10.20696
220010,-.2937649
220013,10.20696
220019,10.20696
220022,-.2937649
220023,10.20696
220029,10.20696
220031,10.20696
227008,10.20696
227013,1.400054
227016,1.400054
227017,1.400054
227019,10.20696
227026,1.400054
227031,-.2937649
227035,-.2937649
229004,1.400054
229008,10.20696
229012,10.20696
229024,10.20696
229025,-5.272632
229027,10.20696
229031,-.2937649
229032,10.20696
231002,1.400054
231006,1.400054
231011,10.20696
231013,1.400054
231032,-.2937649
231035,1.400054
231036,10.20696
231037,10.20696
232010,10.20696
232011,-.2937649
232013,10.20696
232017,10.20696
232036,-5.272632
232041,1.400054
232049,-.2937649
232057,-.2937649
243001,10.20696
243002,10.20696
243003,1.400054
243008,-.2937649
243011,1.400054
243015,10.20696
243016,10.20696
243022,-5.272632
249001,10.20696
249002,1.400054
249003,-5.272632
249004,-5.272632
249005,10.20696
249007,10.20696
249008,1.400054
249009,10.20696
253002,-5.272632
253003,1.400054
253004,-5.272632
253007,10.20696
253015,-.2937649
253017,-.2937649
253021,1.400054
253028,-5.272632
286005,1.400054
286007,1.400054
286015,10.20696
286026,1.400054
286028,-.2937649
286029,-.2937649
286034,1.400054
286041,10.20696
286044,10.20696
287001,1.400054
287005,-.2937649
287006,-5.272632
287013,10.20696
287014,-.2937649
287017,10.20696
287023,10.20696
287026,10.20696
294005,10.20696
294011,-5.272632
294013,10.20696
294018,10.20696
294019,10.20696
294022,-.2937649
294048,10.20696
294051,10.20696
299014,1.400054
299016,1.400054
299017,1.400054
299033,1.400054
299045,-5.272632
299047,10.20696
299048,-5.272632
299058,10.20696
500011,1.400054
500012,-.2937649
500016,10.20696
500018,-.2937649
500019,1.400054
500022,10.20696
500023,10.20696
500024,10.20696
502003,-5.272632
502004,10.20696
502006,-.2937649
502011,1.400054
502012,10.20696
502013,-5.272632
502015,10.20696
502033,10.20696
508002,-5.272632
508004,-.2937649
508007,-5.272632
508008,10.20696
508011,1.400054
508013,-.2937649
508017,10.20696
508027,1.400054
510007,10.20696
510010,10.20696
510011,-5.272632
510012,10.20696
510023,1.400054
510025,10.20696
510026,10.20696
510029,10.20696
513001,10.20696
513003,-5.272632
513005,10.20696
513007,1.400054
513014,-.2937649
513017,10.20696
513019,10.20696
513021,-.2937649
516009,-5.272632
516011,-5.272632
516014,-.2937649
516015,-.2937649
516018,1.400054
516020,10.20696
516023,1.400054
516026,1.400054
517005,1.400054
517010,10.20696
517013,10.20696
517024,-5.272632
517038,10.20696
517041,-.2937649
517044,10.20696
517047,1.400054
519006,10.20696
519008,-.2937649
519009,-5.272632
519013,-.2937649
519022,10.20696
519027,10.20696
519035,10.20696
519038,-5.272632
524002,-.2937649
524004,-.2937649
524005,10.20696
524008,10.20696
524010,-.2937649
524011,-5.272632
524014,1.400054
524023,-5.272632
526001,1.400054
526002,10.20696
526011,10.20696
526021,-.2937649
526022,10.20696
526023,-.2937649
526025,-5.272632
526035,-.2937649
529001,-5.272632
529006,10.20696
529010,-.2937649
529011,10.20696
529016,10.20696
529020,-.2937649
529023,-5.272632
529024,10.20696
531002,10.20696
531005,-.2937649
531013,1.400054
531020,10.20696
531026,-5.272632
531029,10.20696
531032,10.20696
532002,10.20696
532009,10.20696
532010,1.400054
532011,-5.272632
532017,10.20696
532020,10.20696
532024,-5.272632
537001,1.400054
537005,-.2937649
537006,10.20696
537007,-.2937649
537009,-.2937649
537012,-.2937649
537019,10.20696
537026,10.20696
538002,10.20696
538008,1.400054
538010,1.400054
538020,10.20696
538022,10.20696
538023,1.400054
538032,1.400054
538038,1.400054
550001,10.20696
550002,10.20696
550006,-.2937649
550007,-5.272632
550011,-.2937649
550013,10.20696
550014,1.400054
550015,-.2937649
552001,10.20696
552002,1.400054
552005,-5.272632
552008,1.400054
552022,10.20696
552035,-.2937649
552040,1.400054
552043,-.2937649
554008,10.20696
554010,1.400054
554011,-5.272632
554017,-5.272632
554018,-5.272632
