subject,WTP
3001,31.52014
3004,64.97418
3008,5.39889
3009,5.39889
3010,5.39889
3011,31.52014
3014,5.39889
3015,31.52014
4003,5.39889
4006,5.39889
4010,5.39889
4011,-23.19852
4013,-23.19852
4016,64.97418
4022,5.39889
4024,5.39889
11006,-23.19852
11008,5.39889
11009,31.52014
11010,64.97418
11012,31.52014
11016,64.97418
11022,31.52014
11032,64.97418
11034,5.39889
12001,64.97418
12002,-23.19852
12014,31.52014
12029,5.39889
12036,64.97418
12037,64.97418
12041,64.97418
12054,31.52014
13001,31.52014
13003,31.52014
13004,5.39889
13007,64.97418
13010,64.97418
13012,5.39889
13013,-23.19852
13019,64.97418
15005,31.52014
15012,5.39889
15016,31.52014
15023,5.39889
15024,5.39889
15026,64.97418
15027,64.97418
15030,64.97418
23003,31.52014
23007,64.97418
23016,64.97418
23027,64.97418
23031,64.97418
23035,64.97418
23036,-23.19852
23039,5.39889
27001,-23.19852
27003,31.52014
27006,5.39889
27009,64.97418
27011,64.97418
27029,5.39889
27030,31.52014
27039,5.39889
31001,64.97418
31002,-23.19852
31003,5.39889
31004,31.52014
31005,-23.19852
31009,5.39889
31012,5.39889
31014,64.97418
36002,64.97418
36011,64.97418
36013,31.52014
36018,64.97418
36021,64.97418
36040,64.97418
36046,5.39889
36053,5.39889
38001,64.97418
38002,64.97418
38003,31.52014
38005,-23.19852
38006,-23.19852
38007,64.97418
38010,64.97418
38013,64.97418
39004,-23.19852
39006,64.97418
39007,64.97418
39011,64.97418
39012,5.39889
39013,-23.19852
39018,64.97418
39023,5.39889
40001,64.97418
40003,5.39889
40004,-23.19852
40005,31.52014
40006,-23.19852
40008,64.97418
40009,31.52014
40011,5.39889
42001,64.97418
42007,64.97418
42008,31.52014
42010,-23.19852
42011,64.97418
42012,5.39889
42013,5.39889
42018,64.97418
42025,64.97418
44003,-23.19852
44006,31.52014
44007,64.97418
44008,5.39889
44013,31.52014
44019,-23.19852
44027,5.39889
44028,31.52014
45001,64.97418
45002,31.52014
45009,-23.19852
45010,31.52014
45011,31.52014
45012,31.52014
45016,5.39889
45019,5.39889
51002,64.97418
51006,31.52014
51009,-23.19852
51011,64.97418
51022,5.39889
51027,-23.19852
51030,31.52014
57001,5.39889
57003,-23.19852
57004,31.52014
57005,31.52014
57006,-23.19852
57007,5.39889
57008,31.52014
57009,5.39889
57010,31.52014
66001,5.39889
66002,64.97418
66003,5.39889
66004,64.97418
66006,31.52014
66009,5.39889
66010,31.52014
74003,-23.19852
74007,-23.19852
74008,5.39889
74013,31.52014
74015,5.39889
74016,5.39889
74019,-23.19852
74026,5.39889
95002,5.39889
95003,31.52014
95008,31.52014
95020,-23.19852
95025,64.97418
95028,-23.19852
95030,-23.19852
95032,-23.19852
98006,5.39889
98008,64.97418
98009,31.52014
98010,64.97418
98011,5.39889
98017,5.39889
98018,5.39889
98026,64.97418
99002,64.97418
99003,-23.19852
99004,5.39889
99007,31.52014
99009,31.52014
99011,5.39889
99012,-23.19852
99013,64.97418
100001,-23.19852
100003,31.52014
100006,31.52014
100007,64.97418
100011,-23.19852
100016,31.52014
100017,-23.19852
102002,5.39889
102003,5.39889
102005,64.97418
102007,31.52014
102013,64.97418
102016,64.97418
102017,31.52014
102018,64.97418
103002,-23.19852
103003,64.97418
103007,-23.19852
103010,31.52014
103012,5.39889
103013,-23.19852
103016,5.39889
103022,31.52014
109001,64.97418
109005,64.97418
109006,64.97418
109007,64.97418
109011,5.39889
109014,64.97418
109018,64.97418
109025,64.97418
111001,-23.19852
111002,64.97418
111004,31.52014
111006,-23.19852
111009,-23.19852
111011,64.97418
111012,31.52014
111016,64.97418
112006,-23.19852
112009,31.52014
112012,5.39889
112016,31.52014
112030,64.97418
112031,5.39889
112037,31.52014
112040,-23.19852
114002,64.97418
114003,5.39889
114006,-23.19852
114007,5.39889
114010,31.52014
114012,31.52014
114015,31.52014
114016,31.52014
117003,5.39889
117009,-23.19852
117012,5.39889
117015,5.39889
117020,64.97418
117026,64.97418
117028,64.97418
117029,64.97418
121004,31.52014
121007,5.39889
121008,31.52014
121009,64.97418
121013,31.52014
121018,-23.19852
121021,64.97418
122001,31.52014
122003,31.52014
122009,31.52014
122012,64.97418
122018,31.52014
122021,-23.19852
122027,-23.19852
122031,64.97418
123001,5.39889
123005,64.97418
123006,-23.19852
123008,5.39889
123015,64.97418
123025,31.52014
123026,31.52014
123028,5.39889
126001,31.52014
126003,64.97418
126006,64.97418
126008,-23.19852
126009,5.39889
126010,31.52014
126011,64.97418
126014,31.52014
127004,-23.19852
127006,-23.19852
127007,64.97418
127008,-23.19852
127012,31.52014
127018,-23.19852
127020,-23.19852
128001,31.52014
128003,64.97418
128007,5.39889
128008,5.39889
128010,64.97418
128012,64.97418
128013,31.52014
128017,-23.19852
132009,-23.19852
132014,31.52014
132018,31.52014
132019,-23.19852
132025,64.97418
132026,64.97418
132029,64.97418
132030,64.97418
132031,31.52014
134004,-23.19852
134005,64.97418
134015,-23.19852
134020,-23.19852
134021,-23.19852
134029,-23.19852
134039,-23.19852
134042,-23.19852
137002,31.52014
137003,5.39889
137004,5.39889
137006,31.52014
137014,5.39889
137017,5.39889
137021,-23.19852
137025,-23.19852
148004,31.52014
148005,31.52014
148009,64.97418
148011,-23.19852
148012,64.97418
148013,-23.19852
148019,5.39889
148034,5.39889
160001,-23.19852
160003,31.52014
160005,31.52014
160008,31.52014
160017,64.97418
160018,64.97418
160021,5.39889
160027,64.97418
161003,5.39889
161018,31.52014
161022,31.52014
161025,5.39889
