subject,WTP
3001,4.041947
3004,10.09424
3008,-3.265174
3009,-.2375591
3010,1.554706
3011,-.0844119
3014,1.700292
3015,-9.449014
4003,-4.967489
4006,-4.791673
4010,-4.967489
4011,.2700683
4013,-.418369
4016,3.700434
4022,-.7915947
4024,-1.428403
11006,4.3081
11008,5.635102
11009,5.773983
11010,6.71398
11012,.8731111
11016,5.999817
11022,5.1745
11032,29.46327
11034,1.812426
12001,1.069839
12002,4.169261
12014,.4299251
12029,3.132987
12036,3.425817
12037,3.010992
12041,3.425817
12054,2.432249
13001,-5.201586
13003,5.1745
13004,7.009357
13007,-2.237484
13010,29.46327
13012,3.702597
13013,-.8249801
13019,4.524563
15005,-10.09248
15012,-37.06578
15016,2.024135
15023,6.001873
15024,.5397681
15026,7.61995
15027,1.401372
15030,5.90611
23003,.6626453
23007,2.567239
23016,4.912412
23027,5.083854
23031,1.565489
23035,5.083854
23036,-.5107806
23039,1.73802
27001,3.4724
27003,1.675821
27006,1.524208
27009,-.9441184
27011,.9296874
27029,1.524208
27030,-3.090892
27039,-.3803299
31001,3.415858
31002,11.884
31003,1.524208
31004,1.929072
31005,3.4724
31009,-.3803299
31012,-.3803299
31014,.646169
36002,12.00407
36011,-.411945
36013,5.1745
36018,.9177745
36021,4.524563
36040,4.524563
36046,7.009357
36053,1.812426
38001,1.401372
38002,11.77912
38003,1.217257
38005,7.434263
38006,5.450906
38007,8.924715
38010,1.401372
38013,1.168842
39004,.4065641
39006,1.069839
39007,6.659758
39011,3.010992
39012,.0457227
39013,-2.518996
39018,1.663459
39023,8.933905
40001,3.45957
40003,-.3191391
40004,.7837806
40005,2.237212
40006,3.5266
40008,4.406604
40009,3.057164
40011,-3.265174
42001,2.61499
42007,2.61499
42008,1.159743
42010,-.0599201
42011,1.069839
42012,1.508965
42013,.9393165
42018,3.425817
42025,1.069839
44003,7.434263
44006,3.085907
44007,-2.485258
44008,-37.06578
44013,1.389796
44019,5.450906
44027,6.456015
44028,1.389796
45001,-4.39284
45002,8.122778
45009,22.84065
45010,9.130795
45011,7.93643
45012,3.561605
45016,2.645116
45019,-5.96417
51002,4.008965
51006,-.4463551
51009,2.90781
51011,4.16186
51022,11.01958
51027,2.10069
51030,7.93643
57001,-1.721373
57003,16.88861
57004,4.269527
57005,6.93391
57006,-5.965299
57007,3.972544
57008,6.93391
57009,-2.172875
57010,10.77382
66001,6.893416
66002,3.425817
66003,.0457227
66004,2.094118
66006,3.45838
66009,1.508965
66010,2.432249
74003,22.84065
74007,-.7833054
74008,21.37901
74013,8.33433
74015,-5.96417
74016,2.533963
74019,-.7833054
74026,1.455581
95002,-5.037248
95003,1.065259
95008,1.065259
95020,-.7833054
95025,16.56877
95028,-1.134686
95030,3.072159
95032,-1.134686
98006,1.455581
98008,-4.39284
98009,2.524692
98010,-4.39284
