subject,WTP
3001,4.508377
3004,4.508377
3008,4.508377
3009,4.508377
3010,4.508377
3011,4.508377
3014,4.508377
3015,4.508377
4003,-2.681695
4006,-2.681695
4010,-2.681695
4011,-2.681695
4013,-2.681695
4016,-2.681695
4022,-2.681695
4024,-2.681695
11006,.517386
11008,.517386
11009,.517386
11010,.517386
11012,.517386
11016,.517386
11022,.517386
11032,.517386
11034,.517386
12001,-2.681695
12002,-2.681695
12014,-2.681695
12029,-2.681695
12036,-2.681695
12037,-2.681695
12041,-2.681695
12054,-2.681695
13001,.517386
13003,.517386
13004,.517386
13007,.517386
13010,.517386
13012,.517386
13013,.517386
13019,.517386
15005,4.508377
15012,4.508377
15016,4.508377
15023,4.508377
15024,4.508377
15026,4.508377
15027,4.508377
15030,4.508377
23003,4.508377
23007,4.508377
23016,4.508377
23027,4.508377
23031,4.508377
23035,4.508377
23036,4.508377
23039,4.508377
27001,4.508377
27003,4.508377
27006,4.508377
27009,4.508377
27011,4.508377
27029,4.508377
27030,4.508377
27039,4.508377
31001,4.508377
31002,4.508377
31003,4.508377
31004,4.508377
31005,4.508377
31009,4.508377
31012,4.508377
31014,4.508377
36002,.517386
36011,.517386
36013,.517386
36018,.517386
36021,.517386
36040,.517386
36046,.517386
36053,.517386
38001,4.508377
38002,4.508377
38003,4.508377
38005,4.508377
38006,4.508377
38007,4.508377
38010,4.508377
38013,4.508377
39004,-2.681695
39006,-2.681695
39007,-2.681695
39011,-2.681695
39012,-2.681695
39013,-2.681695
39018,-2.681695
39023,-2.681695
40001,4.508377
40003,4.508377
40004,4.508377
40005,4.508377
40006,4.508377
40008,4.508377
40009,4.508377
40011,4.508377
42001,-2.681695
42007,-2.681695
42008,-2.681695
42010,-2.681695
42011,-2.681695
42012,-2.681695
42013,-2.681695
42018,-2.681695
42025,-2.681695
44003,4.508377
44006,4.508377
44007,4.508377
44008,4.508377
44013,4.508377
44019,4.508377
44027,4.508377
44028,4.508377
45001,3.084013
45002,3.084013
45009,3.084013
45010,3.084013
45011,3.084013
45012,3.084013
45016,3.084013
45019,3.084013
51002,3.084013
51006,3.084013
51009,3.084013
51011,3.084013
51022,3.084013
51027,3.084013
51030,3.084013
57001,.517386
57003,.517386
57004,.517386
57005,.517386
57006,.517386
57007,.517386
57008,.517386
57009,.517386
57010,.517386
66001,-2.681695
66002,-2.681695
66003,-2.681695
66004,-2.681695
66006,-2.681695
66009,-2.681695
66010,-2.681695
74003,3.084013
74007,3.084013
74008,3.084013
74013,3.084013
74015,3.084013
74016,3.084013
74019,3.084013
74026,3.084013
95002,3.084013
95003,3.084013
95008,3.084013
95020,3.084013
95025,3.084013
95028,3.084013
95030,3.084013
95032,3.084013
98006,3.084013
98008,3.084013
98009,3.084013
98010,3.084013
98011,3.084013
98017,3.084013
98018,3.084013
98026,3.084013
99002,-2.681695
99003,-2.681695
99004,-2.681695
99007,-2.681695
99009,-2.681695
99011,-2.681695
99012,-2.681695
99013,-2.681695
100001,3.084013
100003,3.084013
100006,3.084013
100007,3.084013
100011,3.084013
100016,3.084013
100017,3.084013
102002,4.508377
102003,4.508377
102005,4.508377
102007,4.508377
102013,4.508377
102016,4.508377
102017,4.508377
102018,4.508377
103002,3.084013
103003,3.084013
103007,3.084013
103010,3.084013
103012,3.084013
103013,3.084013
103016,3.084013
103022,3.084013
109001,4.508377
109005,4.508377
109006,4.508377
109007,4.508377
109011,4.508377
109014,4.508377
109018,4.508377
109025,4.508377
111001,-2.681695
111002,-2.681695
111004,-2.681695
111006,-2.681695
111009,-2.681695
111011,-2.681695
111012,-2.681695
111016,-2.681695
112006,.517386
112009,.517386
112012,.517386
112016,.517386
112030,.517386
112031,.517386
112037,.517386
112040,.517386
114002,4.508377
114003,4.508377
114006,4.508377
114007,4.508377
114010,4.508377
114012,4.508377
114015,4.508377
114016,4.508377
117003,3.084013
117009,3.084013
117012,3.084013
117015,3.084013
117020,3.084013
117026,3.084013
117028,3.084013
117029,3.084013
121004,.517386
121007,.517386
121008,.517386
121009,.517386
121013,.517386
121018,.517386
121021,.517386
122001,-2.681695
122003,-2.681695
122009,-2.681695
122012,-2.681695
122018,-2.681695
122021,-2.681695
122027,-2.681695
122031,-2.681695
123001,4.508377
123005,4.508377
123006,4.508377
123008,4.508377
123015,4.508377
123025,4.508377
123026,4.508377
123028,4.508377
126001,-2.681695
126003,-2.681695
126006,-2.681695
126008,-2.681695
126009,-2.681695
126010,-2.681695
126011,-2.681695
126014,-2.681695
127004,3.084013
127006,3.084013
127007,3.084013
127008,3.084013
127012,3.084013
127018,3.084013
127020,3.084013
128001,3.084013
128003,3.084013
128007,3.084013
128008,3.084013
128010,3.084013
128012,3.084013
128013,3.084013
128017,3.084013
132009,-2.681695
132014,-2.681695
132018,-2.681695
132019,-2.681695
132025,-2.681695
132026,-2.681695
132029,-2.681695
132030,-2.681695
132031,-2.681695
134004,3.084013
134005,3.084013
134015,3.084013
134020,3.084013
134021,3.084013
134029,3.084013
134039,3.084013
134042,3.084013
137002,3.084013
137003,3.084013
137004,3.084013
137006,3.084013
137014,3.084013
137017,3.084013
137021,3.084013
137025,3.084013
148004,4.508377
148005,4.508377
148009,4.508377
148011,4.508377
148012,4.508377
148013,4.508377
148019,4.508377
148034,4.508377
160001,4.508377
160003,4.508377
160005,4.508377
160008,4.508377
160017,4.508377
160018,4.508377
160021,4.508377
160027,4.508377
161003,3.084013
161018,3.084013
161022,3.084013
161025,3.084013
161040,3.084013
161049,3.084013
161052,3.084013
161055,3.084013
165007,4.508377
165010,4.508377
165013,4.508377
165015,4.508377
165021,4.508377
165022,4.508377
165023,4.508377
165041,4.508377
167003,.517386
167004,.517386
167009,.517386
167013,.517386
167014,.517386
167015,.517386
167020,.517386
167021,.517386
172001,-2.681695
172008,-2.681695
172012,-2.681695
172017,-2.681695
172018,-2.681695
172019,-2.681695
172022,-2.681695
172031,-2.681695
180001,-2.681695
180002,-2.681695
180003,-2.681695
180004,-2.681695
180006,-2.681695
180007,-2.681695
180009,-2.681695
180012,-2.681695
182001,3.084013
182005,3.084013
182006,3.084013
182008,3.084013
182025,3.084013
182028,3.084013
182030,3.084013
182047,3.084013
184003,3.084013
184019,3.084013
184021,3.084013
184024,3.084013
184025,3.084013
184035,3.084013
184040,3.084013
184049,3.084013
201001,.517386
201004,.517386
201005,.517386
201006,.517386
201008,.517386
201009,.517386
201011,.517386
201012,.517386
215002,3.084013
215005,3.084013
215006,3.084013
215008,3.084013
215015,3.084013
215017,3.084013
215018,3.084013
215025,3.084013
217001,-2.681695
217003,-2.681695
217006,-2.681695
217012,-2.681695
217015,-2.681695
217016,-2.681695
217019,-2.681695
217023,-2.681695
219012,3.084013
219022,3.084013
219024,3.084013
219033,3.084013
219038,3.084013
219046,3.084013
219048,3.084013
219054,3.084013
220002,3.084013
220010,3.084013
220013,3.084013
220019,3.084013
220022,3.084013
220023,3.084013
220029,3.084013
220031,3.084013
227008,3.084013
227013,3.084013
227016,3.084013
227017,3.084013
227019,3.084013
227026,3.084013
227031,3.084013
227035,3.084013
229004,.517386
229008,.517386
229012,.517386
229024,.517386
229025,.517386
229027,.517386
229031,.517386
229032,.517386
231002,3.084013
231006,3.084013
231011,3.084013
231013,3.084013
231032,3.084013
231035,3.084013
231036,3.084013
231037,3.084013
232010,-2.681695
232011,-2.681695
232013,-2.681695
232017,-2.681695
232036,-2.681695
232041,-2.681695
232049,-2.681695
232057,-2.681695
243001,3.084013
243002,3.084013
243003,3.084013
243008,3.084013
243011,3.084013
243015,3.084013
243016,3.084013
243022,3.084013
249001,4.508377
249002,4.508377
249003,4.508377
249004,4.508377
249005,4.508377
249007,4.508377
249008,4.508377
249009,4.508377
253002,-2.681695
253003,-2.681695
253004,-2.681695
253007,-2.681695
253015,-2.681695
253017,-2.681695
253021,-2.681695
253028,-2.681695
286005,3.084013
286007,3.084013
286015,3.084013
286026,3.084013
286028,3.084013
286029,3.084013
286034,3.084013
286041,3.084013
286044,3.084013
287001,3.084013
287005,3.084013
287006,3.084013
287013,3.084013
287014,3.084013
287017,3.084013
287023,3.084013
287026,3.084013
294005,.517386
294011,.517386
294013,.517386
294018,.517386
294019,.517386
294022,.517386
294048,.517386
294051,.517386
299014,.517386
299016,.517386
299017,.517386
299033,.517386
299045,.517386
299047,.517386
299048,.517386
299058,.517386
500011,-2.681695
500012,-2.681695
500016,-2.681695
500018,-2.681695
500019,-2.681695
500022,-2.681695
500023,-2.681695
500024,-2.681695
502003,.517386
502004,.517386
502006,.517386
502011,.517386
502012,.517386
502013,.517386
502015,.517386
502033,.517386
508002,-2.681695
508004,-2.681695
508007,-2.681695
508008,-2.681695
508011,-2.681695
508013,-2.681695
508017,-2.681695
508027,-2.681695
510007,4.508377
510010,4.508377
510011,4.508377
510012,4.508377
510023,4.508377
510025,4.508377
510026,4.508377
510029,4.508377
513001,-2.681695
513003,-2.681695
513005,-2.681695
513007,-2.681695
513014,-2.681695
513017,-2.681695
513019,-2.681695
513021,-2.681695
516009,-2.681695
516011,-2.681695
516014,-2.681695
516015,-2.681695
516018,-2.681695
516020,-2.681695
516023,-2.681695
516026,-2.681695
517005,.517386
517010,.517386
517013,.517386
517024,.517386
517038,.517386
517041,.517386
517044,.517386
517047,.517386
519006,4.508377
519008,4.508377
519009,4.508377
519013,4.508377
519022,4.508377
519027,4.508377
519035,4.508377
519038,4.508377
524002,3.084013
524004,3.084013
524005,3.084013
524008,3.084013
524010,3.084013
524011,3.084013
524014,3.084013
524023,3.084013
526001,3.084013
526002,3.084013
526011,3.084013
526021,3.084013
526022,3.084013
526023,3.084013
526025,3.084013
526035,3.084013
529001,3.084013
529006,3.084013
529010,3.084013
529011,3.084013
529016,3.084013
529020,3.084013
529023,3.084013
529024,3.084013
531002,4.508377
531005,4.508377
531013,4.508377
531020,4.508377
531026,4.508377
531029,4.508377
531032,4.508377
532002,4.508377
532009,4.508377
532010,4.508377
532011,4.508377
532017,4.508377
532020,4.508377
532024,4.508377
537001,-2.681695
537005,-2.681695
537006,-2.681695
537007,-2.681695
537009,-2.681695
537012,-2.681695
537019,-2.681695
537026,-2.681695
538002,3.084013
538008,3.084013
538010,3.084013
538020,3.084013
538022,3.084013
538023,3.084013
538032,3.084013
538038,3.084013
550001,3.084013
