subject,WTP
3001,-8.860831
3004,-1.507163
3008,3.444671
3009,3.444671
3010,3.444671
3011,-1.507163
3014,2.043446
3015,-8.860831
4003,-8.860831
4006,-1.507163
4010,-8.860831
4011,3.444671
4013,3.444671
4016,2.043446
4022,-1.507163
4024,2.043446
11006,2.043446
11008,3.444671
11009,3.444671
11010,-1.507163
11012,3.444671
11016,3.444671
11022,2.043446
11032,-1.507163
11034,3.444671
12001,2.043446
12002,3.444671
12014,3.444671
12029,-8.860831
12036,-1.507163
12037,3.444671
12041,-1.507163
12054,3.444671
13001,-8.860831
13003,2.043446
13004,-1.507163
13007,-1.507163
13010,-1.507163
13012,3.444671
13013,3.444671
13019,3.444671
15005,-8.860831
15012,-1.507163
15016,-1.507163
15023,3.444671
15024,-1.507163
15026,3.444671
15027,3.444671
15030,2.043446
23003,3.444671
23007,3.444671
23016,-1.507163
23027,3.444671
23031,3.444671
23035,3.444671
23036,-8.860831
23039,-1.507163
27001,2.043446
27003,3.444671
27006,3.444671
27009,-8.860831
27011,3.444671
27029,3.444671
27030,-1.507163
27039,-1.507163
31001,3.444671
31002,3.444671
31003,3.444671
31004,3.444671
31005,2.043446
31009,-1.507163
31012,-1.507163
31014,-8.860831
36002,-1.507163
36011,-8.860831
36013,2.043446
36018,-1.507163
36021,3.444671
36040,3.444671
36046,-1.507163
36053,3.444671
38001,3.444671
38002,-8.860831
38003,3.444671
38005,-1.507163
38006,2.043446
38007,-8.860831
38010,3.444671
38013,3.444671
39004,3.444671
39006,2.043446
39007,-1.507163
39011,3.444671
39012,3.444671
39013,-1.507163
39018,-1.507163
39023,-1.507163
40001,2.043446
40003,-8.860831
40004,3.444671
40005,-1.507163
40006,-8.860831
40008,2.043446
40009,-1.507163
40011,3.444671
42001,2.043446
42007,2.043446
42008,3.444671
42010,-8.860831
42011,2.043446
42012,-1.507163
42013,-8.860831
42018,-1.507163
42025,2.043446
44003,-1.507163
44006,-1.507163
44007,-1.507163
44008,-1.507163
44013,3.444671
44019,2.043446
44027,2.043446
44028,3.444671
45001,3.444671
45002,-8.860831
45009,2.043446
45010,2.043446
45011,-8.860831
45012,-1.507163
45016,3.444671
45019,2.043446
51002,3.444671
51006,3.444671
51009,-8.860831
51011,3.444671
51022,-1.507163
51027,-1.507163
51030,-8.860831
57001,-1.507163
57003,-1.507163
57004,3.444671
57005,-1.507163
57006,3.444671
57007,3.444671
57008,-1.507163
57009,3.444671
57010,-8.860831
66001,2.043446
66002,-1.507163
66003,3.444671
66004,-1.507163
66006,-1.507163
66009,-1.507163
66010,3.444671
74003,2.043446
74007,3.444671
74008,2.043446
74013,3.444671
74015,2.043446
74016,3.444671
74019,3.444671
74026,3.444671
95002,2.043446
95003,-1.507163
95008,-1.507163
95020,3.444671
95025,3.444671
95028,-1.507163
95030,-8.860831
95032,-1.507163
98006,3.444671
98008,3.444671
98009,3.444671
98010,3.444671
98011,-1.507163
98017,2.043446
98018,3.444671
98026,3.444671
99002,3.444671
99003,-1.507163
99004,-8.860831
99007,-1.507163
99009,3.444671
99011,-1.507163
99012,-8.860831
99013,2.043446
100001,2.043446
100003,3.444671
100006,3.444671
100007,3.444671
100011,2.043446
100016,3.444671
100017,-1.507163
102002,-1.507163
102003,-1.507163
102005,3.444671
102007,-1.507163
102013,3.444671
102016,2.043446
102017,-8.860831
102018,-1.507163
103002,2.043446
103003,3.444671
103007,3.444671
103010,2.043446
103012,-1.507163
103013,-8.860831
103016,2.043446
103022,-1.507163
109001,3.444671
109005,-1.507163
109006,-1.507163
109007,-1.507163
109011,2.043446
109014,2.043446
109018,2.043446
109025,2.043446
111001,-1.507163
111002,-1.507163
111004,-1.507163
111006,-1.507163
111009,-1.507163
111011,-1.507163
111012,3.444671
111016,2.043446
112006,3.444671
112009,3.444671
112012,-1.507163
112016,2.043446
112030,-1.507163
112031,3.444671
112037,-1.507163
112040,2.043446
114002,3.444671
114003,3.444671
114006,3.444671
114007,3.444671
114010,3.444671
114012,3.444671
114015,-1.507163
114016,3.444671
117003,2.043446
117009,3.444671
117012,-8.860831
117015,-8.860831
117020,-8.860831
117026,3.444671
117028,3.444671
117029,3.444671
121004,-1.507163
121007,2.043446
121008,-1.507163
121009,3.444671
121013,-1.507163
121018,3.444671
121021,-1.507163
122001,3.444671
122003,3.444671
122009,3.444671
122012,2.043446
122018,3.444671
122021,3.444671
122027,3.444671
122031,-1.507163
123001,-1.507163
123005,-8.860831
123006,-8.860831
123008,-1.507163
123015,2.043446
123025,-1.507163
123026,-8.860831
123028,3.444671
126001,3.444671
126003,-1.507163
126006,-1.507163
126008,-8.860831
126009,-8.860831
126010,3.444671
126011,2.043446
126014,-1.507163
127004,3.444671
127006,-8.860831
127007,-8.860831
127008,-1.507163
127012,-8.860831
127018,3.444671
127020,3.444671
128001,2.043446
128003,-1.507163
128007,2.043446
128008,3.444671
128010,3.444671
128012,3.444671
128013,3.444671
128017,-1.507163
132009,-1.507163
132014,3.444671
132018,3.444671
132019,3.444671
132025,3.444671
132026,2.043446
132029,3.444671
132030,2.043446
132031,3.444671
134004,-1.507163
134005,-1.507163
134015,3.444671
134020,-1.507163
134021,3.444671
134029,-8.860831
134039,3.444671
134042,-1.507163
137002,-8.860831
137003,2.043446
137004,3.444671
137006,3.444671
137014,3.444671
137017,-8.860831
137021,-1.507163
137025,-1.507163
148004,-1.507163
148005,3.444671
148009,3.444671
148011,-8.860831
148012,-1.507163
148013,-8.860831
148019,2.043446
148034,3.444671
160001,3.444671
160003,-1.507163
160005,-1.507163
160008,-1.507163
160017,-1.507163
160018,2.043446
160021,3.444671
160027,-1.507163
161003,-8.860831
161018,2.043446
161022,-8.860831
161025,-1.507163
161040,3.444671
