subject,WTP
3001,-31.48802
3004,-41.1445
3008,-4.86135
3009,37.63478
3010,3.584168
3011,107.1346
3014,3.584168
3015,25.80928
4003,37.63478
4006,-4.86135
4010,37.63478
4011,3.584168
4013,-4.86135
4016,13.31825
4022,-4.86135
4024,-30.98489
11006,3.584168
11008,-30.98489
11009,107.1346
11010,37.63478
11012,-4.86135
11016,-36.50532
11022,-30.98489
11032,3.584168
11034,-36.50532
12001,-30.98489
12002,37.63478
12014,25.80928
12029,-30.98489
12036,37.63478
12037,-41.1445
12041,37.63478
12054,-31.48802
13001,-4.86135
13003,-30.98489
13004,-41.1445
13007,-31.48802
13010,3.584168
13012,37.63478
13013,3.584168
13019,-41.1445
15005,-4.86135
15012,3.584168
15016,25.80928
15023,18.71759
15024,-36.50532
15026,25.80928
15027,-4.86135
15030,-41.1445
23003,25.80928
23007,37.63478
23016,-31.48802
23027,18.71759
23031,37.63478
23035,18.71759
23036,-4.86135
23039,25.80928
27001,-30.98489
27003,-41.1445
27006,-4.86135
27009,-4.86135
27011,37.63478
27029,-4.86135
27030,3.584168
27039,13.31825
31001,37.63478
31002,-41.1445
31003,-4.86135
31004,13.31825
31005,-30.98489
31009,13.31825
31012,13.31825
31014,25.80928
36002,18.71759
36011,-30.98489
36013,-30.98489
36018,3.584168
36021,-41.1445
36040,-41.1445
36046,-41.1445
36053,-36.50532
38001,-4.86135
38002,107.1346
38003,37.63478
38005,-41.1445
38006,25.80928
38007,-36.50532
38010,-4.86135
38013,37.63478
39004,-4.86135
39006,-30.98489
39007,3.584168
39011,-41.1445
39012,37.63478
39013,37.63478
39018,-36.50532
39023,48.54655
40001,-36.50532
40003,-41.1445
40004,37.63478
40005,-36.50532
40006,37.63478
40008,-41.1445
40009,3.584168
40011,-4.86135
42001,13.31825
42007,13.31825
42008,37.63478
42010,-4.86135
42011,-30.98489
42012,3.584168
42013,37.63478
42018,37.63478
42025,-30.98489
44003,-41.1445
44006,-31.48802
44007,-4.86135
44008,3.584168
44013,-4.86135
44019,25.80928
44027,-4.86135
44028,-4.86135
45001,-41.1445
45002,3.89667
45009,-41.1445
45010,37.63478
45011,37.63478
45012,3.584168
45016,-4.86135
45019,-30.98489
51002,18.71759
51006,18.71759
51009,25.80928
51011,-41.1445
51022,-41.1445
51027,-4.86135
51030,37.63478
57001,-4.86135
57003,37.63478
57004,-23.34224
57005,-41.1445
57006,-4.86135
57007,3.584168
57008,-41.1445
57009,-4.86135
57010,3.584168
66001,-36.50532
66002,37.63478
66003,37.63478
66004,107.1346
66006,25.80928
66009,3.584168
66010,-31.48802
74003,-41.1445
74007,-4.86135
74008,-36.50532
74013,3.584168
74015,-30.98489
74016,-31.48802
74019,-4.86135
74026,25.80928
95002,25.80928
95003,3.89667
95008,3.89667
95020,-4.86135
95025,13.31825
95028,37.63478
95030,-36.50532
95032,37.63478
98006,25.80928
98008,-41.1445
98009,3.584168
98010,-41.1445
98011,-41.1445
98017,-30.98489
98018,-31.48802
98026,48.54655
99002,-4.86135
99003,-4.86135
99004,25.80928
99007,-4.86135
99009,3.584168
99011,3.584168
99012,-4.86135
99013,-30.98489
100001,-41.1445
100003,18.71759
100006,3.89667
100007,37.63478
100011,-4.86135
100016,3.584168
100017,37.63478
102002,3.584168
102003,3.584168
102005,3.89667
102007,-41.1445
102013,37.63478
102016,-41.1445
102017,-4.86135
102018,37.63478
103002,-41.1445
103003,-41.1445
103007,-4.86135
103010,37.63478
103012,18.71759
103013,25.80928
103016,-30.98489
103022,107.1346
109001,37.63478
109005,-41.1445
109006,-41.1445
109007,-41.1445
109011,3.584168
109014,-41.1445
109018,-41.1445
109025,-36.50532
111001,-4.86135
111002,-41.1445
111004,-4.86135
111006,-4.86135
111009,25.80928
111011,-41.1445
111012,-4.86135
111016,-30.98489
112006,-4.86135
112009,-41.1445
112012,-41.1445
112016,-30.98489
112030,3.584168
112031,37.63478
112037,-4.86135
112040,3.584168
114002,13.31825
114003,-4.86135
114006,37.63478
114007,-4.86135
114010,25.80928
114012,37.63478
114015,37.63478
114016,107.1346
117003,-30.98489
117009,-4.86135
117012,-4.86135
117015,-4.86135
117020,3.584168
117026,3.584168
117028,37.63478
117029,37.63478
121004,-4.86135
121007,-41.1445
121008,-4.86135
121009,-41.1445
121013,-4.86135
121018,3.584168
121021,3.584168
122001,37.63478
122003,-31.48802
122009,-4.86135
122012,-30.98489
122018,-4.86135
122021,-4.86135
122027,-36.50532
122031,-31.48802
123001,85.97307
123005,3.584168
123006,-4.86135
123008,107.1346
123015,-41.1445
123025,-4.86135
123026,25.80928
123028,-36.50532
126001,13.31825
126003,107.1346
126006,37.63478
126008,-41.1445
126009,-36.50532
126010,107.1346
126011,-30.98489
126014,107.1346
127004,-4.86135
127006,25.80928
127007,3.584168
127008,37.63478
127012,37.63478
127018,-4.86135
127020,-4.86135
128001,37.63478
128003,85.97307
128007,-30.98489
128008,-31.48802
128010,37.63478
128012,37.63478
128013,18.71759
128017,13.31825
132009,25.80928
132014,13.31825
132018,3.584168
132019,3.89667
132025,37.63478
132026,-30.98489
132029,3.587787
132030,-30.98489
132031,25.80928
134004,-4.86135
134005,37.63478
134015,-4.86135
134020,-4.86135
134021,-4.86135
134029,25.80928
134039,-4.86135
134042,-4.86135
137002,37.63478
137003,-30.98489
137004,25.80928
137006,48.54655
137014,-31.48802
137017,-4.86135
137021,3.584168
137025,37.63478
148004,3.584168
148005,107.1346
148009,37.63478
148011,3.89667
148012,-41.1445
148013,48.54655
148019,3.584168
148034,-4.86135
160001,-4.86135
160003,-4.86135
160005,-4.86135
160008,37.63478
160017,-41.1445
160018,-41.1445
160021,-4.86135
160027,-36.50532
161003,-4.86135
161018,37.63478
161022,37.63478
161025,37.63478
161040,37.63478
161049,-4.86135
161052,-4.86135
161055,-41.1445
165007,-36.50532
165010,37.63478
165013,3.584168
165015,-4.86135
165021,-32.27584
165022,37.63478
165023,-41.1445
165041,-4.86135
167003,-41.1445
167004,37.63478
167009,-4.86135
167013,-41.1445
167014,3.89667
167015,-32.27584
167020,-4.86135
167021,-4.86135
172001,-41.1445
172008,-32.27584
172012,25.80928
172017,-4.86135
172018,3.584168
172019,3.584168
172022,37.63478
172031,-4.86135
180001,-41.1445
180002,13.31825
180003,25.80928
180004,25.80928
180006,-30.98489
180007,3.584168
180009,-4.86135
180012,37.63478
182001,3.584168
182005,-41.1445
182006,25.80928
182008,-41.1445
182025,13.31825
182028,-41.1445
182030,37.63478
182047,25.80928
184003,-4.86135
184019,107.1346
184021,-41.1445
184024,-41.1445
184025,3.584168
184035,-36.50532
184040,-36.50532
184049,25.80928
201001,-30.98489
201004,3.584168
201005,-41.1445
201006,37.63478
201008,107.1346
201009,37.63478
201011,37.63478
201012,-31.48802
215002,18.71759
215005,37.63478
215006,37.63478
215008,-41.1445
215015,3.587787
215017,-36.50532
215018,-41.1445
215025,-36.50532
217001,-4.86135
217003,-4.86135
217006,3.584168
217012,37.63478
217015,3.89667
217016,37.63478
217019,-30.98489
217023,37.63478
219012,107.1346
219022,13.31825
219024,13.31825
219033,-31.48802
219038,37.63478
219046,18.71759
219048,37.63478
219054,-4.86135
220002,37.63478
220010,-32.27584
220013,3.584168
220019,48.54655
220022,37.63478
220023,-41.1445
220029,-4.86135
220031,18.71759
227008,-36.50532
227013,3.584168
227016,-41.1445
227017,-41.1445
227019,-4.86135
227026,-31.48802
227031,-41.1445
227035,-31.48802
229004,-4.86135
229008,-4.86135
229012,37.63478
229024,37.63478
229025,37.63478
229027,-36.50532
229031,-36.50532
229032,-31.48802
231002,-41.1445
231006,-41.1445
231011,13.31825
231013,37.63478
231032,-4.86135
231035,-41.1445
231036,48.54655
231037,107.1346
232010,37.63478
232011,-4.86135
232013,-41.1445
232017,-41.1445
232036,13.31825
232041,-36.50532
232049,25.80928
232057,37.63478
243001,25.80928
243002,37.63478
243003,-31.48802
243008,-30.98489
243011,25.80928
243015,-4.86135
243016,-36.50532
243022,37.63478
249001,25.80928
249002,37.63478
249003,-4.86135
249004,-36.50532
249005,107.1346
249007,107.1346
249008,37.63478
249009,37.63478
253002,3.584168
253003,-4.86135
253004,25.80928
253007,107.1346
253015,-4.86135
253017,-30.98489
253021,-36.50532
253028,37.63478
286005,37.63478
286007,-41.1445
286015,-4.86135
286026,37.63478
286028,48.54655
286029,48.54655
286034,37.63478
286041,-4.86135
286044,37.63478
287001,13.31825
287005,37.63478
287006,107.1346
287013,3.584168
287014,-4.86135
287017,-41.1445
287023,37.63478
287026,37.63478
294005,3.584168
294011,25.80928
294013,107.1346
294018,-4.86135
294019,13.31825
294022,-4.86135
294048,37.63478
294051,25.80928
299014,-41.1445
299016,3.584168
299017,37.63478
299033,48.54655
299045,-41.1445
299047,-4.86135
299048,25.80928
299058,-4.86135
500011,-4.86135
500012,-36.50532
500016,-4.86135
500018,-30.98489
500019,-41.1445
500022,-4.86135
500023,-4.86135
500024,-4.86135
502003,107.1346
502004,13.31825
502006,48.54655
502011,37.63478
502012,3.584168
502013,37.63478
502015,-32.27584
502033,-36.50532
508002,13.31825
508004,37.63478
508007,25.80928
508008,3.584168
508011,37.63478
508013,-4.86135
508017,25.80928
508027,37.63478
510007,-4.86135
510010,-4.86135
510011,3.584168
510012,48.54655
510023,48.54655
510025,37.63478
510026,37.63478
510029,-31.48802
513001,-4.86135
513003,-36.50532
513005,3.587787
513007,-41.1445
513014,-41.1445
513017,37.63478
513019,25.80928
513021,-30.98489
516009,107.1346
516011,-31.48802
516014,-4.86135
516015,-36.50532
516018,-4.86135
516020,-4.86135
516023,37.63478
516026,-41.1445
517005,-36.50532
517010,107.1346
517013,25.80928
517024,37.63478
517038,-36.50532
517041,3.584168
517044,-41.1445
517047,-41.1445
519006,13.31825
519008,-4.86135
519009,3.584168
519013,25.80928
519022,37.63478
519027,37.63478
519035,25.80928
519038,-4.86135
524002,37.63478
524004,3.584168
524005,3.584168
524008,-4.86135
524010,-36.50532
524011,-4.86135
524014,-4.86135
524023,-41.1445
526001,-4.86135
526002,37.63478
526011,-41.1445
526021,-32.27584
526022,37.63478
526023,-4.86135
526025,-41.1445
526035,-30.98489
529001,37.63478
529006,-4.86135
529010,-30.98489
529011,-41.1445
529016,-4.86135
529020,-4.86135
529023,-4.86135
529024,13.31825
531002,-36.50532
531005,37.63478
531013,13.31825
531020,-4.86135
531026,-36.50532
531029,-31.48802
531032,-41.1445
532002,18.71759
532009,-41.1445
532010,-41.1445
532011,-41.1445
532017,-4.86135
532020,37.63478
532024,37.63478
537001,18.71759
537005,25.80928
537006,-41.1445
537007,-36.50532
537009,-30.98489
537012,37.63478
537019,-41.1445
537026,-4.86135
538002,3.584168
538008,13.31825
538010,-4.86135
538020,-36.50532
538022,37.63478
538023,3.584168
538032,-41.1445
538038,3.587787
550001,37.63478
550002,37.63478
550006,-30.98489
550007,3.584168
550011,-4.86135
550013,37.63478
550014,18.71759
550015,3.584168
552001,-4.86135
552002,13.31825
552005,-41.1445
552008,-41.1445
552022,-41.1445
552035,107.1346
552040,37.63478
552043,3.584168
554008,37.63478
554010,-36.50532
554011,107.1346
554017,107.1346
554018,-41.1445
554020,37.63478
554027,-4.86135
554028,-41.1445
557001,-4.86135
557002,37.63478
557003,3.584168
557005,37.63478
557006,13.31825
557010,37.63478
557011,-30.98489
557014,-41.1445
566005,-31.48802
566006,-41.1445
566009,3.584168
566010,-31.48802
566015,3.89667
566021,-30.98489
566023,-41.1445
566031,-41.1445
569001,-4.86135
569002,3.584168
569003,-30.98489
569004,-4.86135
569006,-4.86135
569007,-4.86135
569008,25.80928
569010,13.31825
570006,37.63478
570007,37.63478
570008,-4.86135
570017,25.80928
570019,25.80928
570034,3.584168
570041,-36.50532
603002,-41.1445
603008,-4.86135
603009,3.584168
603012,37.63478
603013,18.71759
603015,-32.27584
603020,37.63478
603022,-41.1445
631022,37.63478
631024,25.80928
631029,37.63478
631032,-36.50532
631034,-4.86135
631037,13.31825
631038,-31.48802
631045,107.1346
633001,-41.1445
633004,3.584168
633005,-4.86135
633007,-4.86135
633009,3.584168
633010,18.71759
633014,37.63478
633019,-31.48802
634001,37.63478
634002,-41.1445
634003,-30.98489
634004,25.80928
634005,3.584168
634010,3.584168
634014,48.54655
634017,-32.27584
659001,-4.86135
659002,-4.86135
659005,-4.86135
659012,37.63478
659014,3.584168
659021,-31.48802
659022,-4.86135
659026,25.80928
662001,-36.50532
662004,-4.86135
662007,37.63478
662009,-4.86135
662021,-4.86135
662030,-4.86135
662039,-36.50532
662040,-36.50532
702005,-41.1445
702006,-41.1445
702007,25.80928
702008,-4.86135
702011,37.63478
702019,-4.86135
702026,-36.50532
702035,-4.86135
704002,37.63478
704008,107.1346
704009,-4.86135
704013,-4.86135
704014,-41.1445
704015,13.31825
704016,25.80928
704021,-4.86135
718001,13.31825
718002,-41.1445
718003,13.31825
718005,-41.1445
718006,-41.1445
718007,13.31825
718010,107.1346
718011,-30.98489
720004,-36.50532
720005,-41.1445
720007,-4.86135
720009,-41.1445
720011,3.584168
720014,107.1346
720025,37.63478
720029,18.71759
740002,-30.98489
740003,25.80928
740006,-36.50532
740007,107.1346
740008,-36.50532
740010,25.80928
740011,37.63478
740016,-41.1445
741001,37.63478
741002,-41.1445
741004,48.54655
741007,-36.50532
741010,-4.86135
741011,25.80928
741013,-41.1445
742001,-30.98489
742003,18.71759
742008,-41.1445
742010,3.584168
742011,37.63478
742014,-4.86135
742015,-36.50532
742017,-41.1445
743001,-41.1445
743002,37.63478
743003,13.31825
743004,3.584168
743005,-41.1445
743006,-36.50532
743008,-4.86135
743009,-30.98489
744001,-4.86135
744002,37.63478
744003,-30.98489
744004,-4.86135
744006,3.89667
744007,-4.86135
744008,18.71759
744009,37.63478
746001,3.587787
746002,3.587787
746003,-36.50532
746005,-30.98489
746006,-41.1445
746008,-41.1445
746012,37.63478
746013,25.80928
747001,-4.86135
747002,-30.98489
747003,25.80928
747004,3.584168
747005,-4.86135
747008,13.31825
747012,3.584168
747014,-36.50532
752003,-41.1445
752011,37.63478
752012,13.31825
752015,-4.86135
752017,3.584168
752021,-36.50532
752024,-36.50532
752025,37.63478
753001,-30.98489
753004,48.54655
753005,-4.86135
753007,-41.1445
753008,-36.50532
753012,-36.50532
753014,25.80928
753016,-31.48802
756001,3.584168
756002,-36.50532
756007,-41.1445
756014,18.71759
756015,37.63478
756016,37.63478
756018,-41.1445
756019,37.63478
764001,3.584168
764003,37.63478
764006,25.80928
764016,37.63478
764023,3.584168
764027,107.1346
764029,37.63478
764032,37.63478
767001,37.63478
767002,37.63478
767003,18.71759
767005,25.80928
767006,-41.1445
767011,-30.98489
767012,85.97307
768001,-4.86135
768002,-41.1445
768005,-41.1445
768007,18.71759
768009,3.584168
768015,-31.48802
768018,-41.1445
768022,-4.86135
769001,18.71759
769002,-36.50532
769004,-36.50532
769005,3.584168
769010,-41.1445
769011,37.63478
769017,-30.98489
769018,-41.1445
770004,-4.86135
770005,-4.86135
770006,-4.86135
770009,-30.98489
770011,37.63478
770012,25.80928
770015,-36.50532
770023,-4.86135
771001,-30.98489
771003,107.1346
771006,107.1346
771007,3.584168
771008,13.31825
771009,-41.1445
771010,-41.1445
771011,-4.86135
773001,-4.86135
773003,25.80928
773005,-4.86135
773006,-31.48802
773010,3.584168
773016,-36.50532
773018,-30.98489
773020,-4.86135
774001,-32.27584
774017,-4.86135
774032,3.89667
774036,-32.27584
774038,-31.48802
774040,25.80928
774047,13.31825
774048,25.80928
775003,37.63478
775004,3.584168
775005,37.63478
775011,37.63478
775012,3.587787
775013,-4.86135
775030,-31.48802
775034,37.63478
776007,-4.86135
776010,37.63478
776012,-36.50532
776018,3.584168
776022,-4.86135
776024,-41.1445
776034,18.71759
776036,3.584168
777001,37.63478
777005,37.63478
777006,-36.50532
777007,37.63478
777008,3.584168
777016,3.89667
777024,-4.86135
777030,-4.86135
778002,37.63478
778003,13.31825
778010,-4.86135
778011,-4.86135
778012,-31.48802
778016,3.584168
778038,37.63478
778043,48.54655
779001,25.80928
779003,-4.86135
779004,-4.86135
779005,3.584168
779006,-30.98489
779007,3.89667
779008,107.1346
779011,-41.1445
781002,3.584168
781003,13.31825
781004,3.584168
781005,-36.50532
781006,-4.86135
781009,37.63478
781015,-30.98489
781019,37.63478
782001,18.71759
782006,13.31825
782008,37.63478
782018,37.63478
782023,-41.1445
782026,37.63478
782027,-4.86135
782028,-4.86135
783001,37.63478
783002,-41.1445
783006,-30.98489
783013,48.54655
783015,-31.48802
783016,37.63478
783017,37.63478
783019,37.63478
784001,-41.1445
784002,37.63478
784003,-4.86135
784004,-41.1445
784005,-30.98489
784006,-41.1445
784007,-41.1445
784009,-41.1445
787001,37.63478
787002,-41.1445
787003,-41.1445
787004,37.63478
787018,25.80928
787020,37.63478
787024,-41.1445
787025,37.63478
789001,-41.1445
789002,25.80928
789004,-41.1445
789006,-4.86135
789016,-30.98489
789017,3.584168
789018,-41.1445
789019,-41.1445
791002,-4.86135
791003,-4.86135
791004,37.63478
791005,-41.1445
791008,-31.48802
791009,37.63478
791011,37.63478
791014,-30.98489
792003,25.80928
792004,13.31825
792005,-36.50532
792006,37.63478
792008,-4.86135
792016,-4.86135
792017,-4.86135
792027,-4.86135
794012,25.80928
794014,3.584168
794018,-36.50532
794021,-36.50532
