subject,WTP
3001,-10.94177
3004,-10.94177
3008,-10.94177
3009,-10.94177
3010,-10.94177
3011,-10.94177
3014,-10.94177
3015,-10.94177
4003,-10.94177
4006,-10.94177
4010,-10.94177
4011,-10.94177
4013,-10.94177
4016,-10.94177
4022,-10.94177
4024,-10.94177
11006,-10.94177
11008,-10.94177
11009,-10.94177
11010,-10.94177
11012,-10.94177
11016,-10.94177
11022,-10.94177
11032,-10.94177
11034,-10.94177
12001,5.372129
12002,5.372129
12014,5.372129
12029,5.372129
12036,5.372129
12037,5.372129
12041,5.372129
12054,5.372129
13001,-10.94177
13003,-10.94177
13004,-10.94177
13007,-10.94177
13010,-10.94177
13012,-10.94177
13013,-10.94177
13019,-10.94177
15005,5.372129
15012,5.372129
15016,5.372129
15023,5.372129
15024,5.372129
15026,5.372129
15027,5.372129
15030,5.372129
23003,-10.94177
23007,-10.94177
23016,-10.94177
23027,-10.94177
23031,-10.94177
23035,-10.94177
23036,-10.94177
23039,-10.94177
27001,5.372129
27003,5.372129
27006,5.372129
27009,5.372129
27011,5.372129
27029,5.372129
27030,5.372129
27039,5.372129
31001,5.372129
31002,5.372129
31003,5.372129
31004,5.372129
31005,5.372129
31009,5.372129
31012,5.372129
31014,5.372129
36002,-10.94177
36011,-10.94177
36013,-10.94177
36018,-10.94177
36021,-10.94177
36040,-10.94177
36046,-10.94177
36053,-10.94177
38001,5.372129
38002,5.372129
38003,5.372129
38005,5.372129
38006,5.372129
38007,5.372129
38010,5.372129
38013,5.372129
39004,5.372129
39006,5.372129
39007,5.372129
39011,5.372129
39012,5.372129
39013,5.372129
39018,5.372129
39023,5.372129
40001,-10.94177
40003,-10.94177
40004,-10.94177
40005,-10.94177
40006,-10.94177
40008,-10.94177
40009,-10.94177
40011,-10.94177
42001,5.372129
42007,5.372129
42008,5.372129
42010,5.372129
42011,5.372129
42012,5.372129
42013,5.372129
42018,5.372129
42025,5.372129
44003,5.372129
44006,5.372129
44007,5.372129
44008,5.372129
44013,5.372129
44019,5.372129
44027,5.372129
44028,5.372129
45001,2.829205
45002,2.829205
45009,2.829205
45010,2.829205
45011,2.829205
45012,2.829205
45016,2.829205
45019,2.829205
51002,2.829205
51006,2.829205
51009,2.829205
51011,2.829205
51022,2.829205
51027,2.829205
51030,2.829205
57001,2.829205
57003,2.829205
57004,2.829205
57005,2.829205
57006,2.829205
57007,2.829205
57008,2.829205
57009,2.829205
57010,2.829205
66001,5.372129
66002,5.372129
66003,5.372129
66004,5.372129
66006,5.372129
66009,5.372129
66010,5.372129
74003,2.829205
74007,2.829205
74008,2.829205
74013,2.829205
74015,2.829205
74016,2.829205
74019,2.829205
74026,2.829205
95002,2.829205
95003,2.829205
95008,2.829205
95020,2.829205
95025,2.829205
95028,2.829205
95030,2.829205
95032,2.829205
98006,2.829205
98008,2.829205
98009,2.829205
98010,2.829205
98011,2.829205
98017,2.829205
98018,2.829205
98026,2.829205
99002,5.372129
99003,5.372129
99004,5.372129
99007,5.372129
99009,5.372129
99011,5.372129
99012,5.372129
99013,5.372129
100001,2.829205
100003,2.829205
100006,2.829205
100007,2.829205
100011,2.829205
100016,2.829205
100017,2.829205
102002,5.372129
102003,5.372129
102005,5.372129
102007,5.372129
102013,5.372129
102016,5.372129
102017,5.372129
102018,5.372129
103002,2.829205
103003,2.829205
103007,2.829205
103010,2.829205
103012,2.829205
103013,2.829205
103016,2.829205
103022,2.829205
109001,-10.94177
109005,-10.94177
109006,-10.94177
109007,-10.94177
109011,-10.94177
109014,-10.94177
109018,-10.94177
109025,-10.94177
111001,5.372129
111002,5.372129
111004,5.372129
111006,5.372129
111009,5.372129
111011,5.372129
111012,5.372129
111016,5.372129
112006,-10.94177
112009,-10.94177
