subject,WTP
3001,8.024866
3004,8.024866
3008,-30.82367
3009,8.024866
3010,8.024866
3011,8.024866
3014,34.37719
3015,34.37719
4003,8.024866
4006,8.024866
4010,8.024866
4011,8.024866
4013,-30.82367
4016,8.024866
4022,-30.82367
4024,8.024866
11006,88.74161
11008,8.024866
11009,34.37719
11010,88.74161
11012,8.024866
11016,-30.82367
11022,8.024866
11032,-30.82367
11034,8.024866
12001,8.024866
12002,88.74161
12014,88.74161
12029,-30.82367
12036,88.74161
12037,34.37719
12041,88.74161
12054,8.024866
13001,8.024866
13003,8.024866
13004,8.024866
13007,-30.82367
13010,-30.82367
13012,34.37719
13013,88.74161
13019,88.74161
15005,-30.82367
15012,-30.82367
15016,34.37719
15023,34.37719
15024,34.37719
15026,8.024866
15027,8.024866
15030,34.37719
23003,8.024866
23007,88.74161
23016,-30.82367
23027,8.024866
23031,88.74161
23035,8.024866
23036,8.024866
23039,88.74161
27001,-30.82367
27003,34.37719
27006,8.024866
27009,-30.82367
27011,-30.82367
27029,8.024866
27030,34.37719
27039,88.74161
31001,-30.82367
31002,8.024866
31003,8.024866
31004,-30.82367
31005,-30.82367
31009,88.74161
31012,88.74161
31014,88.74161
36002,-30.82367
36011,8.024866
36013,8.024866
36018,8.024866
36021,88.74161
36040,88.74161
36046,8.024866
36053,8.024866
38001,8.024866
38002,8.024866
38003,8.024866
38005,34.37719
38006,-30.82367
38007,8.024866
38010,8.024866
38013,34.37719
39004,8.024866
39006,8.024866
39007,8.024866
39011,34.37719
39012,88.74161
39013,34.37719
39018,34.37719
39023,88.74161
40001,-30.82367
40003,8.024866
40004,88.74161
40005,-30.82367
40006,-30.82367
40008,-30.82367
40009,-30.82367
40011,-30.82367
42001,88.74161
42007,88.74161
42008,34.37719
42010,-30.82367
42011,8.024866
42012,-30.82367
42013,34.37719
42018,88.74161
42025,8.024866
44003,34.37719
44006,8.024866
44007,-30.82367
44008,-30.82367
44013,88.74161
44019,-30.82367
44027,-30.82367
44028,88.74161
45001,88.74161
45002,-30.82367
45009,88.74161
45010,88.74161
45011,88.74161
45012,8.024866
45016,34.37719
45019,8.024866
51002,88.74161
51006,34.37719
51009,8.024866
51011,34.37719
51022,88.74161
51027,34.37719
51030,88.74161
57001,-30.82367
57003,34.37719
57004,-30.82367
57005,-30.82367
57006,-30.82367
57007,8.024866
57008,-30.82367
57009,-30.82367
57010,8.024866
66001,34.37719
66002,88.74161
66003,88.74161
66004,34.37719
66006,-30.82367
66009,-30.82367
66010,8.024866
74003,88.74161
74007,-30.82367
74008,34.37719
74013,34.37719
74015,8.024866
74016,-30.82367
74019,-30.82367
74026,34.37719
95002,8.024866
95003,-30.82367
95008,-30.82367
95020,-30.82367
95025,88.74161
95028,8.024866
95030,-30.82367
95032,8.024866
98006,34.37719
98008,88.74161
98009,88.74161
98010,88.74161
98011,88.74161
98017,8.024866
98018,-30.82367
98026,34.37719
99002,-30.82367
99003,88.74161
99004,-30.82367
99007,-30.82367
99009,88.74161
99011,-30.82367
99012,-30.82367
99013,8.024866
100001,88.74161
100003,34.37719
100006,88.74161
100007,8.024866
100011,88.74161
100016,88.74161
100017,8.024866
102002,-30.82367
102003,88.74161
102005,8.024866
102007,8.024866
102013,88.74161
102016,34.37719
102017,-30.82367
