subject,WTP
3001,12.48947
3004,88.94822
3008,-20.08386
3009,12.48947
3010,12.48947
3011,-20.08386
3014,38.51454
3015,88.94822
4003,38.51454
4006,-20.08386
4010,38.51454
4011,-20.08386
4013,88.94822
4016,38.51454
4022,12.48947
4024,88.94822
11006,-20.08386
11008,88.94822
11009,12.48947
11010,88.94822
11012,38.51454
11016,12.48947
11022,-20.08386
11032,-20.08386
11034,12.48947
12001,88.94822
12002,38.51454
12014,-20.08386
12029,-20.08386
12036,38.51454
12037,12.48947
12041,38.51454
12054,12.48947
13001,12.48947
13003,-20.08386
13004,12.48947
13007,-20.08386
13010,-20.08386
13012,12.48947
13013,38.51454
13019,-20.08386
15005,-20.08386
15012,88.94822
15016,-20.08386
15023,12.48947
15024,-20.08386
15026,-20.08386
15027,-20.08386
15030,38.51454
23003,38.51454
23007,38.51454
23016,88.94822
23027,88.94822
23031,38.51454
23035,88.94822
23036,88.94822
23039,-20.08386
27001,-20.08386
27003,88.94822
27006,12.48947
27009,-20.08386
27011,12.48947
27029,12.48947
27030,-20.08386
27039,38.51454
31001,12.48947
31002,88.94822
31003,12.48947
31004,88.94822
31005,-20.08386
31009,38.51454
31012,38.51454
31014,88.94822
36002,38.51454
36011,-20.08386
36013,-20.08386
36018,12.48947
36021,-20.08386
36040,-20.08386
36046,12.48947
36053,12.48947
38001,-20.08386
38002,38.51454
38003,-20.08386
38005,-20.08386
38006,38.51454
38007,12.48947
38010,-20.08386
38013,88.94822
39004,-20.08386
39006,88.94822
39007,-20.08386
39011,12.48947
39012,-20.08386
39013,12.48947
39018,38.51454
39023,12.48947
40001,88.94822
40003,88.94822
40004,38.51454
40005,38.51454
40006,88.94822
40008,38.51454
40009,38.51454
40011,-20.08386
42001,-20.08386
42007,-20.08386
42008,12.48947
42010,38.51454
42011,88.94822
42012,88.94822
42013,88.94822
42018,38.51454
42025,88.94822
44003,-20.08386
44006,12.48947
44007,38.51454
44008,88.94822
44013,-20.08386
44019,38.51454
44027,-20.08386
44028,-20.08386
45001,-20.08386
45002,12.48947
45009,12.48947
45010,38.51454
45011,38.51454
45012,38.51454
45016,88.94822
45019,12.48947
51002,38.51454
51006,38.51454
51009,-20.08386
51011,-20.08386
51022,88.94822
51027,-20.08386
51030,38.51454
57001,12.48947
57003,88.94822
57004,12.48947
57005,12.48947
57006,38.51454
57007,88.94822
57008,12.48947
57009,-20.08386
57010,12.48947
66001,38.51454
66002,38.51454
66003,-20.08386
66004,38.51454
66006,38.51454
66009,88.94822
66010,12.48947
74003,12.48947
74007,12.48947
74008,88.94822
74013,38.51454
74015,12.48947
74016,-20.08386
74019,12.48947
74026,88.94822
95002,88.94822
95003,38.51454
95008,38.51454
95020,12.48947
95025,88.94822
95028,38.51454
95030,-20.08386
95032,38.51454
98006,88.94822
98008,-20.08386
98009,38.51454
98010,-20.08386
98011,88.94822
98017,12.48947
98018,12.48947
98026,38.51454
99002,88.94822
99003,38.51454
99004,-20.08386
99007,38.51454
99009,12.48947
99011,88.94822
99012,38.51454
99013,88.94822
100001,12.48947
100003,38.51454
100006,38.51454
100007,88.94822
100011,12.48947
100016,38.51454
100017,38.51454
102002,88.94822
102003,-20.08386
102005,12.48947
102007,88.94822
102013,38.51454
102016,38.51454
102017,-20.08386
102018,88.94822
103002,12.48947
103003,-20.08386
103007,12.48947
103010,38.51454
103012,88.94822
103013,-20.08386
103016,12.48947
103022,38.51454
109001,38.51454
109005,12.48947
109006,12.48947
109007,12.48947
109011,38.51454
109014,38.51454
109018,38.51454
109025,88.94822
111001,38.51454
111002,88.94822
111004,38.51454
111006,12.48947
111009,12.48947
111011,88.94822
111012,38.51454
111016,88.94822
112006,-20.08386
112009,12.48947
112012,12.48947
112016,-20.08386
112030,12.48947
112031,12.48947
112037,-20.08386
112040,-20.08386
114002,88.94822
114003,-20.08386
114006,38.51454
114007,-20.08386
114010,38.51454
114012,12.48947
114015,88.94822
114016,38.51454
117003,12.48947
117009,12.48947
117012,-20.08386
117015,-20.08386
117020,12.48947
117026,12.48947
117028,88.94822
117029,88.94822
121004,-20.08386
121007,88.94822
121008,-20.08386
121009,38.51454
121013,-20.08386
121018,38.51454
121021,12.48947
122001,12.48947
122003,88.94822
122009,38.51454
122012,88.94822
122018,38.51454
