subject,WTP
3001,-2.007621
3004,7.226287
3008,-2.007621
3009,-2.007621
3010,-2.007621
3011,1.076105
3014,1.076105
3015,2.950017
4003,7.226287
4006,2.950017
4010,7.226287
4011,-2.007621
4013,-2.007621
4016,2.950017
4022,-2.007621
4024,7.226287
11006,7.226287
11008,-2.007621
11009,-2.007621
11010,2.950017
11012,1.076105
11016,7.226287
11022,-2.007621
11032,-2.007621
11034,2.950017
12001,2.950017
12002,2.950017
12014,-2.007621
12029,7.226287
12036,7.226287
12037,-2.007621
12041,7.226287
12054,1.076105
13001,-2.007621
13003,-2.007621
13004,7.226287
13007,-2.007621
13010,-2.007621
13012,1.076105
13013,-2.007621
13019,1.076105
15005,-2.007621
15012,7.226287
15016,7.226287
15023,7.226287
15024,2.950017
15026,-2.007621
15027,-2.007621
15030,1.076105
23003,7.226287
23007,1.076105
23016,2.950017
23027,2.950017
23031,7.226287
23035,2.950017
23036,-2.007621
23039,2.950017
27001,1.076105
27003,7.226287
27006,2.950017
27009,1.076105
27011,1.076105
27029,2.950017
27030,-2.007621
27039,7.226287
31001,7.226287
31002,7.226287
31003,2.950017
31004,1.076105
31005,1.076105
31009,7.226287
31012,7.226287
31014,-2.007621
36002,1.076105
36011,2.950017
36013,-2.007621
36018,-2.007621
36021,1.076105
36040,1.076105
36046,7.226287
36053,2.950017
38001,-2.007621
38002,2.950017
38003,2.950017
38005,2.950017
38006,7.226287
38007,7.226287
38010,-2.007621
38013,1.076105
39004,1.076105
39006,2.950017
39007,1.076105
39011,-2.007621
39012,7.226287
39013,7.226287
39018,2.950017
39023,7.226287
40001,2.950017
40003,-2.007621
40004,2.950017
40005,2.950017
40006,-2.007621
40008,2.950017
40009,-2.007621
40011,-2.007621
42001,1.076105
42007,1.076105
42008,1.076105
42010,1.076105
42011,2.950017
42012,1.076105
42013,1.076105
42018,7.226287
42025,2.950017
44003,2.950017
44006,1.076105
44007,2.950017
44008,7.226287
44013,-2.007621
44019,7.226287
44027,-2.007621
44028,-2.007621
45001,-2.007621
45002,-2.007621
45009,2.950017
45010,1.076105
45011,1.076105
45012,1.076105
45016,7.226287
45019,7.226287
51002,7.226287
51006,7.226287
51009,7.226287
51011,-2.007621
51022,7.226287
51027,2.950017
51030,1.076105
57001,1.076105
57003,7.226287
57004,-2.007621
57005,-2.007621
57006,-2.007621
57007,1.076105
57008,-2.007621
57009,-2.007621
57010,2.950017
66001,2.950017
66002,7.226287
66003,7.226287
66004,7.226287
66006,1.076105
66009,1.076105
66010,1.076105
74003,2.950017
74007,-2.007621
74008,2.950017
74013,7.226287
74015,7.226287
74016,-2.007621
74019,-2.007621
74026,7.226287
