subject,WTP
3001,2.648872
3004,-.4137777
3008,-1.982354
3009,-1.982354
3010,2.648872
3011,6.557194
3014,6.557194
3015,2.648872
4003,2.648872
4006,-.4137777
4010,2.648872
4011,-.4137777
4013,-1.982354
4016,6.557194
4022,6.557194
4024,6.557194
11006,6.557194
11008,-1.982354
11009,-.4137777
11010,6.557194
11012,-1.982354
11016,-1.982354
11022,6.557194
11032,-.4137777
11034,-.4137777
12001,6.557194
12002,2.648872
12014,-1.982354
12029,2.648872
12036,6.557194
12037,-.4137777
12041,6.557194
12054,-.4137777
13001,2.648872
13003,6.557194
13004,6.557194
13007,6.557194
13010,-.4137777
13012,-.4137777
13013,-.4137777
13019,-.4137777
15005,2.648872
15012,6.557194
15016,-.4137777
15023,-.4137777
15024,-.4137777
15026,-.4137777
15027,-1.982354
15030,6.557194
23003,-.4137777
23007,2.648872
23016,-.4137777
23027,-.4137777
23031,2.648872
23035,-.4137777
23036,2.648872
23039,6.557194
27001,6.557194
27003,2.648872
27006,-.4137777
27009,2.648872
27011,-1.982354
27029,-.4137777
27030,-.4137777
27039,6.557194
31001,-.4137777
31002,-.4137777
31003,-.4137777
31004,2.648872
31005,6.557194
31009,6.557194
31012,6.557194
31014,2.648872
36002,6.557194
36011,2.648872
36013,6.557194
36018,6.557194
36021,-.4137777
36040,-.4137777
36046,6.557194
36053,-.4137777
38001,-1.982354
38002,2.648872
38003,-.4137777
38005,-.4137777
38006,6.557194
38007,2.648872
38010,-1.982354
38013,2.648872
39004,2.648872
39006,6.557194
39007,2.648872
39011,-.4137777
39012,-1.982354
39013,-.4137777
39018,2.648872
39023,-.4137777
40001,6.557194
40003,2.648872
40004,-.4137777
40005,6.557194
40006,2.648872
40008,6.557194
40009,6.557194
40011,-1.982354
42001,6.557194
42007,6.557194
42008,-.4137777
42010,2.648872
42011,6.557194
42012,-.4137777
42013,2.648872
42018,6.557194
42025,6.557194
44003,-.4137777
44006,-.4137777
44007,-.4137777
44008,6.557194
44013,-.4137777
44019,6.557194
44027,6.557194
44028,-.4137777
45001,-.4137777
45002,2.648872
45009,6.557194
45010,6.557194
45011,2.648872
45012,6.557194
45016,2.648872
45019,6.557194
51002,6.557194
51006,-.4137777
51009,2.648872
51011,2.648872
51022,2.648872
51027,2.648872
51030,2.648872
57001,-.4137777
57003,-.4137777
57004,-1.982354
57005,-.4137777
57006,-1.982354
57007,-1.982354
57008,-.4137777
57009,-.4137777
57010,2.648872
66001,6.557194
66002,6.557194
66003,-1.982354
66004,2.648872
66006,6.557194
66009,-.4137777
66010,-.4137777
74003,6.557194
74007,-1.982354
74008,6.557194
74013,2.648872
74015,6.557194
74016,-.4137777
74019,-1.982354
74026,-.4137777
95002,6.557194
95003,-.4137777
95008,-.4137777
95020,-1.982354
95025,-.4137777
95028,-.4137777
95030,2.648872
95032,-.4137777
98006,-.4137777
98008,-.4137777
98009,-.4137777
98010,-.4137777
98011,2.648872
98017,6.557194
98018,-1.982354
98026,2.648872
99002,2.648872
99003,-.4137777
99004,2.648872
99007,6.557194
99009,2.648872
