subject,WTP
3001,5.1828
3004,12.13845
3008,-26.66036
3009,5.1828
3010,12.13845
3011,12.13845
3014,12.13845
3015,-26.66036
4003,5.1828
4006,-26.66036
4010,5.1828
4011,12.13845
4013,-26.66036
4016,12.13845
4022,-26.66036
4024,6.114279
11006,12.13845
11008,6.114279
11009,12.13845
11010,5.1828
11012,-26.66036
11016,6.114279
11022,6.114279
11032,12.13845
11034,6.114279
12001,6.114279
12002,5.1828
12014,-26.66036
12029,6.114279
12036,5.1828
12037,12.13845
12041,5.1828
12054,5.1828
13001,-26.66036
13003,6.114279
13004,12.13845
13007,5.1828
13010,12.13845
13012,5.1828
13013,12.13845
13019,12.13845
15005,-26.66036
15012,12.13845
15016,-26.66036
15023,12.13845
15024,6.114279
15026,-26.66036
15027,-26.66036
15030,12.13845
23003,-26.66036
23007,5.1828
23016,5.1828
23027,12.13845
23031,5.1828
23035,12.13845
23036,-26.66036
23039,-26.66036
27001,6.114279
27003,12.13845
27006,-26.66036
27009,-26.66036
27011,5.1828
27029,-26.66036
27030,12.13845
27039,12.13845
31001,5.1828
31002,12.13845
31003,-26.66036
31004,12.13845
31005,6.114279
31009,12.13845
31012,12.13845
31014,-26.66036
36002,12.13845
36011,6.114279
36013,6.114279
36018,12.13845
36021,12.13845
36040,12.13845
36046,12.13845
36053,6.114279
38001,-26.66036
38002,12.13845
38003,5.1828
38005,12.13845
38006,-26.66036
38007,6.114279
38010,-26.66036
38013,5.1828
39004,-26.66036
39006,6.114279
39007,12.13845
39011,12.13845
39012,5.1828
39013,5.1828
39018,6.114279
39023,6.114279
40001,6.114279
40003,12.13845
40004,5.1828
40005,6.114279
40006,5.1828
40008,12.13845
40009,12.13845
40011,-26.66036
42001,12.13845
42007,12.13845
42008,5.1828
42010,-26.66036
42011,6.114279
42012,12.13845
42013,5.1828
42018,5.1828
42025,6.114279
44003,12.13845
44006,5.1828
44007,-26.66036
44008,12.13845
44013,-26.66036
44019,-26.66036
44027,-26.66036
44028,-26.66036
45001,12.13845
45002,12.13845
45009,12.13845
45010,5.1828
45011,5.1828
45012,12.13845
45016,-26.66036
45019,6.114279
51002,12.13845
51006,12.13845
51009,-26.66036
51011,12.13845
51022,12.13845
51027,-26.66036
51030,5.1828
57001,-26.66036
57003,5.1828
57004,5.1828
57005,12.13845
57006,-26.66036
57007,12.13845
57008,12.13845
57009,-26.66036
57010,12.13845
66001,6.114279
66002,5.1828
66003,5.1828
66004,12.13845
66006,-26.66036
66009,12.13845
66010,5.1828
74003,12.13845
74007,-26.66036
74008,6.114279
74013,12.13845
74015,6.114279
74016,5.1828
74019,-26.66036
74026,-26.66036
95002,-26.66036
95003,12.13845
95008,12.13845
95020,-26.66036
95025,12.13845
95028,5.1828
95030,6.114279
95032,5.1828
98006,-26.66036
98008,12.13845
98009,12.13845
98010,12.13845
98011,12.13845
98017,6.114279
98018,5.1828
98026,6.114279
99002,-26.66036
99003,-26.66036
99004,-26.66036
99007,-26.66036
99009,12.13845
99011,12.13845
99012,-26.66036
99013,6.114279
100001,12.13845
100003,12.13845
100006,12.13845
100007,5.1828
100011,-26.66036
100016,12.13845
100017,5.1828
102002,12.13845
102003,12.13845
102005,12.13845
102007,12.13845
102013,5.1828
102016,12.13845
102017,-26.66036
102018,5.1828
103002,12.13845
103003,12.13845
103007,-26.66036
103010,5.1828
103012,12.13845
103013,-26.66036
103016,6.114279
103022,12.13845
109001,5.1828
109005,12.13845
109006,12.13845
109007,12.13845
109011,12.13845
109014,12.13845
109018,12.13845
109025,6.114279
111001,-26.66036
111002,12.13845
111004,-26.66036
111006,-26.66036
111009,-26.66036
111011,12.13845
111012,-26.66036
111016,6.114279
112006,-26.66036
112009,12.13845
112012,12.13845
112016,6.114279
112030,12.13845
112031,5.1828
112037,-26.66036
112040,12.13845
114002,12.13845
114003,-26.66036
114006,5.1828
114007,-26.66036
114010,-26.66036
114012,5.1828
114015,5.1828
114016,12.13845
117003,6.114279
117009,-26.66036
117012,-26.66036
117015,-26.66036
117020,12.13845
117026,12.13845
117028,5.1828
117029,5.1828
121004,-26.66036
121007,12.13845
121008,-26.66036
121009,12.13845
121013,-26.66036
121018,12.13845
121021,12.13845
122001,5.1828
122003,5.1828
122009,-26.66036
122012,6.114279
122018,-26.66036
122021,-26.66036
122027,6.114279
122031,5.1828
123001,12.13845
123005,12.13845
123006,-26.66036
123008,12.13845
123015,12.13845
123025,-26.66036
123026,-26.66036
123028,6.114279
126001,12.13845
126003,12.13845
126006,5.1828
126008,12.13845
126009,6.114279
126010,12.13845
126011,6.114279
126014,12.13845
127004,-26.66036
127006,-26.66036
127007,12.13845
127008,5.1828
127012,5.1828
127018,-26.66036
127020,-26.66036
128001,5.1828
128003,12.13845
128007,6.114279
128008,5.1828
128010,5.1828
128012,5.1828
128013,12.13845
128017,12.13845
132009,-26.66036
132014,12.13845
132018,12.13845
132019,12.13845
132025,5.1828
132026,6.114279
132029,12.13845
132030,6.114279
132031,-26.66036
134004,-26.66036
134005,5.1828
134015,-26.66036
134020,-26.66036
134021,-26.66036
134029,-26.66036
134039,-26.66036
134042,-26.66036
137002,5.1828
137003,6.114279
137004,-26.66036
137006,6.114279
137014,5.1828
137017,-26.66036
137021,12.13845
137025,5.1828
148004,12.13845
148005,12.13845
148009,5.1828
148011,12.13845
148012,12.13845
