subject,WTP
3001,1.062683
3004,1.062683
3008,1.062683
3009,1.062683
3010,1.062683
3011,1.062683
3014,1.062683
3015,1.062683
4003,-12.38179
4006,-12.38179
4010,-12.38179
4011,-12.38179
4013,-12.38179
4016,-12.38179
4022,-12.38179
4024,-12.38179
11006,1.062683
11008,1.062683
11009,1.062683
11010,1.062683
11012,1.062683
11016,1.062683
11022,1.062683
11032,1.062683
11034,1.062683
12001,-1.108788
12002,-1.108788
12014,-1.108788
12029,-1.108788
12036,-1.108788
12037,-1.108788
12041,-1.108788
12054,-1.108788
13001,1.062683
13003,1.062683
13004,1.062683
13007,1.062683
13010,1.062683
13012,1.062683
13013,1.062683
13019,1.062683
15005,1.062683
15012,1.062683
15016,1.062683
15023,1.062683
15024,1.062683
15026,1.062683
15027,1.062683
15030,1.062683
23003,1.062683
23007,1.062683
23016,1.062683
23027,1.062683
23031,1.062683
23035,1.062683
23036,1.062683
23039,1.062683
27001,1.062683
27003,1.062683
27006,1.062683
27009,1.062683
27011,1.062683
27029,1.062683
27030,1.062683
27039,1.062683
31001,1.062683
31002,1.062683
31003,1.062683
31004,1.062683
31005,1.062683
31009,1.062683
31012,1.062683
31014,1.062683
36002,1.062683
36011,1.062683
36013,1.062683
36018,1.062683
36021,1.062683
36040,1.062683
36046,1.062683
36053,1.062683
38001,1.062683
38002,1.062683
38003,1.062683
38005,1.062683
38006,1.062683
38007,1.062683
38010,1.062683
38013,1.062683
39004,-1.108788
39006,-1.108788
39007,-1.108788
39011,-1.108788
39012,-1.108788
39013,-1.108788
39018,-1.108788
39023,-1.108788
40001,1.062683
40003,1.062683
40004,1.062683
40005,1.062683
40006,1.062683
40008,1.062683
40009,1.062683
40011,1.062683
42001,-1.108788
42007,-1.108788
42008,-1.108788
42010,-1.108788
42011,-1.108788
42012,-1.108788
42013,-1.108788
42018,-1.108788
42025,-1.108788
44003,1.062683
44006,1.062683
44007,1.062683
44008,1.062683
44013,1.062683
44019,1.062683
44027,1.062683
44028,1.062683
45001,-1.789703
45002,-1.789703
45009,-1.789703
45010,-1.789703
45011,-1.789703
45012,-1.789703
45016,-1.789703
45019,-1.789703
51002,-1.789703
51006,-1.789703
51009,-1.789703
51011,-1.789703
51022,-1.789703
51027,-1.789703
51030,-1.789703
57001,1.062683
57003,1.062683
57004,1.062683
57005,1.062683
57006,1.062683
57007,1.062683
57008,1.062683
57009,1.062683
57010,1.062683
66001,-1.108788
66002,-1.108788
66003,-1.108788
66004,-1.108788
66006,-1.108788
66009,-1.108788
66010,-1.108788
74003,-1.789703
74007,-1.789703
74008,-1.789703
74013,-1.789703
74015,-1.789703
74016,-1.789703
74019,-1.789703
74026,-1.789703
95002,-1.789703
95003,-1.789703
95008,-1.789703
95020,-1.789703
95025,-1.789703
95028,-1.789703
95030,-1.789703
95032,-1.789703
98006,-1.789703
98008,-1.789703
98009,-1.789703
98010,-1.789703
98011,-1.789703
98017,-1.789703
98018,-1.789703
98026,-1.789703
99002,-1.108788
99003,-1.108788
99004,-1.108788
99007,-1.108788
99009,-1.108788
99011,-1.108788
99012,-1.108788
99013,-1.108788
100001,-1.789703
100003,-1.789703
100006,-1.789703
100007,-1.789703
100011,-1.789703
100016,-1.789703
100017,-1.789703
102002,1.062683
102003,1.062683
102005,1.062683
102007,1.062683
102013,1.062683
102016,1.062683
102017,1.062683
102018,1.062683
103002,-1.789703
103003,-1.789703
103007,-1.789703
103010,-1.789703
103012,-1.789703
103013,-1.789703
103016,-1.789703
103022,-1.789703
109001,1.062683
109005,1.062683
109006,1.062683
109007,1.062683
109011,1.062683
109014,1.062683
109018,1.062683
109025,1.062683
111001,-1.108788
111002,-1.108788
111004,-1.108788
111006,-1.108788
111009,-1.108788
111011,-1.108788
111012,-1.108788
111016,-1.108788
112006,1.062683
112009,1.062683
112012,1.062683
112016,1.062683
112030,1.062683
112031,1.062683
112037,1.062683
112040,1.062683
114002,1.062683
114003,1.062683
114006,1.062683
114007,1.062683
114010,1.062683
114012,1.062683
114015,1.062683
114016,1.062683
117003,-1.789703
117009,-1.789703
117012,-1.789703
117015,-1.789703
117020,-1.789703
117026,-1.789703
117028,-1.789703
117029,-1.789703
121004,1.062683
121007,1.062683
121008,1.062683
121009,1.062683
121013,1.062683
121018,1.062683
121021,1.062683
122001,-1.108788
122003,-1.108788
122009,-1.108788
122012,-1.108788
122018,-1.108788
122021,-1.108788
122027,-1.108788
122031,-1.108788
123001,1.062683
123005,1.062683
123006,1.062683
123008,1.062683
123015,1.062683
123025,1.062683
123026,1.062683
123028,1.062683
126001,-1.108788
126003,-1.108788
126006,-1.108788
126008,-1.108788
126009,-1.108788
126010,-1.108788
126011,-1.108788
126014,-1.108788
