subject,WTP
3001,2.212418
3004,13.23083
3008,-.4542977
3009,1.211766
3010,-.7833453
3011,7.735495
3014,-.7833453
3015,-8.658231
4003,1.211766
4006,-.4542977
4010,1.211766
4011,-.7833453
4013,-.4542977
4016,6.022226
4022,-.4542977
4024,-.2856378
11006,-.7833453
11008,-.2856378
11009,7.735495
11010,1.211766
11012,-.4542977
11016,-25.56712
11022,-.2856378
11032,-.7833453
11034,-25.56712
12001,-.2856378
12002,1.211766
12014,-8.658231
12029,-.2856378
12036,1.211766
12037,13.23083
12041,1.211766
12054,2.212418
13001,-.4542977
13003,-.2856378
13004,13.23083
13007,2.212418
13010,-.7833453
13012,1.211766
13013,-.7833453
13019,13.23083
15005,-.4542977
15012,-.7833453
15016,-8.658231
15023,73.1461
15024,-25.56712
15026,-8.658231
15027,-.4542977
15030,13.23083
23003,-8.658231
23007,1.211766
23016,2.212418
23027,73.1461
23031,1.211766
23035,73.1461
23036,-.4542977
23039,-8.658231
27001,-.2856378
27003,13.23083
27006,-.4542977
27009,-.4542977
27011,1.211766
27029,-.4542977
27030,-.7833453
27039,6.022226
31001,1.211766
31002,13.23083
31003,-.4542977
31004,6.022226
31005,-.2856378
31009,6.022226
31012,6.022226
31014,-8.658231
36002,73.1461
36011,-.2856378
36013,-.2856378
36018,-.7833453
36021,13.23083
36040,13.23083
36046,13.23083
36053,-25.56712
38001,-.4542977
38002,7.735495
38003,1.211766
38005,13.23083
38006,-8.658231
38007,-25.56712
38010,-.4542977
38013,1.211766
39004,-.4542977
39006,-.2856378
39007,-.7833453
39011,13.23083
39012,1.211766
39013,1.211766
39018,-25.56712
39023,2.554586
40001,-25.56712
40003,13.23083
40004,1.211766
40005,-25.56712
40006,1.211766
40008,13.23083
40009,-.7833453
40011,-.4542977
42001,6.022226
42007,6.022226
42008,1.211766
42010,-.4542977
42011,-.2856378
42012,-.7833453
42013,1.211766
42018,1.211766
42025,-.2856378
44003,13.23083
44006,2.212418
44007,-.4542977
44008,-.7833453
44013,-.4542977
44019,-8.658231
44027,-.4542977
44028,-.4542977
45001,13.23083
45002,1.905526
45009,13.23083
45010,1.211766
45011,1.211766
45012,-.7833453
45016,-.4542977
45019,-.2856378
51002,73.1461
51006,73.1461
51009,-8.658231
51011,13.23083
51022,13.23083
51027,-.4542977
51030,1.211766
57001,-.4542977
57003,1.211766
57004,4.679067
57005,13.23083
57006,-.4542977
57007,-.7833453
57008,13.23083
57009,-.4542977
57010,-.7833453
66001,-25.56712
66002,1.211766
66003,1.211766
66004,7.735495
66006,-8.658231
66009,-.7833453
66010,2.212418
74003,13.23083
74007,-.4542977
74008,-25.56712
74013,-.7833453
74015,-.2856378
74016,2.212418
74019,-.4542977
74026,-8.658231
95002,-8.658231
95003,1.905526
95008,1.905526
95020,-.4542977
95025,6.022226
95028,1.211766
95030,-25.56712
95032,1.211766
98006,-8.658231
98008,13.23083
98009,-.7833453
98010,13.23083
98011,13.23083
98017,-.2856378
98018,2.212418
98026,2.554586
99002,-.4542977
99003,-.4542977
99004,-8.658231
99007,-.4542977
99009,-.7833453
99011,-.7833453
99012,-.4542977
99013,-.2856378
100001,13.23083
100003,73.1461
100006,1.905526
100007,1.211766
100011,-.4542977
100016,-.7833453
100017,1.211766
102002,-.7833453
102003,-.7833453
102005,1.905526
102007,13.23083
102013,1.211766
102016,13.23083
102017,-.4542977
102018,1.211766
103002,13.23083
103003,13.23083
103007,-.4542977
103010,1.211766
103012,73.1461
103013,-8.658231
103016,-.2856378
103022,7.735495
109001,1.211766
109005,13.23083
109006,13.23083
109007,13.23083
109011,-.7833453
109014,13.23083
109018,13.23083
109025,-25.56712
111001,-.4542977
111002,13.23083
111004,-.4542977
111006,-.4542977
111009,-8.658231
111011,13.23083
111012,-.4542977
111016,-.2856378
112006,-.4542977
112009,13.23083
112012,13.23083
112016,-.2856378
112030,-.7833453
112031,1.211766
112037,-.4542977
112040,-.7833453
114002,6.022226
114003,-.4542977
114006,1.211766
114007,-.4542977
114010,-8.658231
114012,1.211766
114015,1.211766
114016,7.735495
117003,-.2856378
117009,-.4542977
117012,-.4542977
117015,-.4542977
117020,-.7833453
117026,-.7833453
117028,1.211766
117029,1.211766
121004,-.4542977
121007,13.23083
121008,-.4542977
121009,13.23083
121013,-.4542977
121018,-.7833453
121021,-.7833453
122001,1.211766
122003,2.212418
122009,-.4542977
122012,-.2856378
122018,-.4542977
122021,-.4542977
122027,-25.56712
122031,2.212418
123001,1.634646
123005,-.7833453
123006,-.4542977
123008,7.735495
123015,13.23083
123025,-.4542977
123026,-8.658231
123028,-25.56712
126001,6.022226
126003,7.735495
126006,1.211766
126008,13.23083
126009,-25.56712
126010,7.735495
126011,-.2856378
126014,7.735495
127004,-.4542977
127006,-8.658231
127007,-.7833453
127008,1.211766
127012,1.211766
127018,-.4542977
127020,-.4542977
128001,1.211766
128003,1.634646
128007,-.2856378
128008,2.212418
128010,1.211766
128012,1.211766
128013,73.1461
128017,6.022226
132009,-8.658231
132014,6.022226
132018,-.7833453
132019,1.905526
132025,1.211766
132026,-.2856378
132029,6.097632
132030,-.2856378
132031,-8.658231
134004,-.4542977
134005,1.211766
134015,-.4542977
134020,-.4542977
134021,-.4542977
134029,-8.658231
134039,-.4542977
134042,-.4542977
137002,1.211766
137003,-.2856378
137004,-8.658231
137006,2.554586
137014,2.212418
137017,-.4542977
137021,-.7833453
137025,1.211766
148004,-.7833453
148005,7.735495
148009,1.211766
148011,1.905526
148012,13.23083
148013,2.554586
148019,-.7833453
148034,-.4542977
160001,-.4542977
160003,-.4542977
160005,-.4542977
160008,1.211766
160017,13.23083
160018,13.23083
160021,-.4542977
160027,-25.56712
161003,-.4542977
161018,1.211766
161022,1.211766
161025,1.211766
161040,1.211766
161049,-.4542977
161052,-.4542977
161055,13.23083
165007,-25.56712
165010,1.211766
165013,-.7833453
165015,-.4542977
165021,3.26001
165022,1.211766
165023,13.23083
165041,-.4542977
167003,13.23083
167004,1.211766
167009,-.4542977
167013,13.23083
167014,1.905526
167015,3.26001
167020,-.4542977
167021,-.4542977
172001,13.23083
172008,3.26001
172012,-8.658231
172017,-.4542977
172018,-.7833453
172019,-.7833453
172022,1.211766
172031,-.4542977
180001,13.23083
180002,6.022226
180003,-8.658231
180004,-8.658231
180006,-.2856378
180007,-.7833453
180009,-.4542977
180012,1.211766
182001,-.7833453
182005,13.23083
182006,-8.658231
182008,13.23083
182025,6.022226
182028,13.23083
182030,1.211766
182047,-8.658231
184003,-.4542977
184019,7.735495
184021,13.23083
184024,13.23083
184025,-.7833453
184035,-25.56712
184040,-25.56712
184049,-8.658231
201001,-.2856378
201004,-.7833453
201005,13.23083
201006,1.211766
201008,7.735495
201009,1.211766
201011,1.211766
201012,2.212418
215002,73.1461
215005,1.211766
215006,1.211766
215008,13.23083
215015,6.097632
215017,-25.56712
215018,13.23083
215025,-25.56712
217001,-.4542977
217003,-.4542977
217006,-.7833453
217012,1.211766
217015,1.905526
217016,1.211766
217019,-.2856378
217023,1.211766
219012,7.735495
219022,6.022226
219024,6.022226
219033,2.212418
219038,1.211766
219046,73.1461
219048,1.211766
219054,-.4542977
220002,1.211766
220010,3.26001
220013,-.7833453
220019,2.554586
220022,1.211766
220023,13.23083
220029,-.4542977
220031,73.1461
227008,-25.56712
227013,-.7833453
227016,13.23083
227017,13.23083
227019,-.4542977
227026,2.212418
227031,13.23083
227035,2.212418
229004,-.4542977
229008,-.4542977
229012,1.211766
229024,1.211766
229025,1.211766
229027,-25.56712
229031,-25.56712
229032,2.212418
231002,13.23083
231006,13.23083
231011,6.022226
231013,1.211766
231032,-.4542977
231035,13.23083
231036,2.554586
231037,7.735495
232010,1.211766
232011,-.4542977
232013,13.23083
232017,13.23083
232036,6.022226
232041,-25.56712
232049,-8.658231
232057,1.211766
243001,-8.658231
243002,1.211766
243003,2.212418
243008,-.2856378
243011,-8.658231
243015,-.4542977
243016,-25.56712
243022,1.211766
249001,-8.658231
249002,1.211766
249003,-.4542977
249004,-25.56712
249005,7.735495
249007,7.735495
249008,1.211766
249009,1.211766
253002,-.7833453
253003,-.4542977
253004,-8.658231
253007,7.735495
253015,-.4542977
253017,-.2856378
253021,-25.56712
253028,1.211766
286005,1.211766
286007,13.23083
286015,-.4542977
286026,1.211766
286028,2.554586
286029,2.554586
286034,1.211766
286041,-.4542977
286044,1.211766
287001,6.022226
287005,1.211766
287006,7.735495
287013,-.7833453
287014,-.4542977
287017,13.23083
287023,1.211766
287026,1.211766
294005,-.7833453
294011,-8.658231
294013,7.735495
294018,-.4542977
294019,6.022226
294022,-.4542977
294048,1.211766
294051,-8.658231
299014,13.23083
299016,-.7833453
299017,1.211766
299033,2.554586
299045,13.23083
299047,-.4542977
299048,-8.658231
299058,-.4542977
500011,-.4542977
500012,-25.56712
500016,-.4542977
500018,-.2856378
500019,13.23083
500022,-.4542977
500023,-.4542977
500024,-.4542977
502003,7.735495
502004,6.022226
502006,2.554586
502011,1.211766
502012,-.7833453
502013,1.211766
502015,3.26001
502033,-25.56712
508002,6.022226
508004,1.211766
508007,-8.658231
508008,-.7833453
508011,1.211766
508013,-.4542977
508017,-8.658231
508027,1.211766
510007,-.4542977
510010,-.4542977
510011,-.7833453
510012,2.554586
510023,2.554586
510025,1.211766
510026,1.211766
510029,2.212418
513001,-.4542977
513003,-25.56712
513005,6.097632
513007,13.23083
513014,13.23083
513017,1.211766
513019,-8.658231
513021,-.2856378
516009,7.735495
516011,2.212418
516014,-.4542977
516015,-25.56712
516018,-.4542977
516020,-.4542977
516023,1.211766
516026,13.23083
517005,-25.56712
517010,7.735495
517013,-8.658231
517024,1.211766
517038,-25.56712
517041,-.7833453
517044,13.23083
517047,13.23083
519006,6.022226
519008,-.4542977
519009,-.7833453
519013,-8.658231
519022,1.211766
519027,1.211766
519035,-8.658231
519038,-.4542977
524002,1.211766
524004,-.7833453
524005,-.7833453
524008,-.4542977
524010,-25.56712
524011,-.4542977
524014,-.4542977
524023,13.23083
526001,-.4542977
526002,1.211766
526011,13.23083
526021,3.26001
526022,1.211766
526023,-.4542977
526025,13.23083
526035,-.2856378
529001,1.211766
529006,-.4542977
529010,-.2856378
529011,13.23083
529016,-.4542977
529020,-.4542977
529023,-.4542977
529024,6.022226
531002,-25.56712
531005,1.211766
531013,6.022226
531020,-.4542977
531026,-25.56712
531029,2.212418
531032,13.23083
532002,73.1461
532009,13.23083
532010,13.23083
532011,13.23083
532017,-.4542977
532020,1.211766
532024,1.211766
537001,73.1461
537005,-8.658231
537006,13.23083
537007,-25.56712
537009,-.2856378
537012,1.211766
537019,13.23083
537026,-.4542977
538002,-.7833453
538008,6.022226
538010,-.4542977
538020,-25.56712
538022,1.211766
538023,-.7833453
538032,13.23083
538038,6.097632
550001,1.211766
550002,1.211766
550006,-.2856378
550007,-.7833453
550011,-.4542977
550013,1.211766
550014,73.1461
550015,-.7833453
552001,-.4542977
552002,6.022226
552005,13.23083
552008,13.23083
552022,13.23083
552035,7.735495
552040,1.211766
552043,-.7833453
554008,1.211766
554010,-25.56712
554011,7.735495
554017,7.735495
554018,13.23083
554020,1.211766
554027,-.4542977
554028,13.23083
557001,-.4542977
557002,1.211766
557003,-.7833453
557005,1.211766
557006,6.022226
557010,1.211766
557011,-.2856378
557014,13.23083
566005,2.212418
566006,13.23083
566009,-.7833453
566010,2.212418
566015,1.905526
566021,-.2856378
566023,13.23083
566031,13.23083
569001,-.4542977
569002,-.7833453
569003,-.2856378
569004,-.4542977
569006,-.4542977
569007,-.4542977
569008,-8.658231
569010,6.022226
570006,1.211766
570007,1.211766
570008,-.4542977
570017,-8.658231
570019,-8.658231
570034,-.7833453
570041,-25.56712
603002,13.23083
603008,-.4542977
603009,-.7833453
603012,1.211766
603013,73.1461
603015,3.26001
603020,1.211766
603022,13.23083
631022,1.211766
631024,-8.658231
631029,1.211766
631032,-25.56712
631034,-.4542977
631037,6.022226
631038,2.212418
631045,7.735495
633001,13.23083
633004,-.7833453
633005,-.4542977
633007,-.4542977
633009,-.7833453
633010,73.1461
633014,1.211766
633019,2.212418
634001,1.211766
634002,13.23083
634003,-.2856378
634004,-8.658231
634005,-.7833453
634010,-.7833453
634014,2.554586
634017,3.26001
659001,-.4542977
659002,-.4542977
659005,-.4542977
659012,1.211766
659014,-.7833453
659021,2.212418
659022,-.4542977
659026,-8.658231
662001,-25.56712
662004,-.4542977
662007,1.211766
662009,-.4542977
662021,-.4542977
662030,-.4542977
662039,-25.56712
662040,-25.56712
702005,13.23083
702006,13.23083
702007,-8.658231
702008,-.4542977
702011,1.211766
702019,-.4542977
702026,-25.56712
702035,-.4542977
704002,1.211766
704008,7.735495
704009,-.4542977
704013,-.4542977
704014,13.23083
704015,6.022226
704016,-8.658231
704021,-.4542977
718001,6.022226
718002,13.23083
718003,6.022226
718005,13.23083
718006,13.23083
718007,6.022226
718010,7.735495
718011,-.2856378
720004,-25.56712
720005,13.23083
720007,-.4542977
720009,13.23083
720011,-.7833453
720014,7.735495
720025,1.211766
720029,73.1461
740002,-.2856378
740003,-8.658231
740006,-25.56712
740007,7.735495
740008,-25.56712
740010,-8.658231
740011,1.211766
740016,13.23083
741001,1.211766
741002,13.23083
741004,2.554586
741007,-25.56712
741010,-.4542977
741011,-8.658231
741013,13.23083
742001,-.2856378
742003,73.1461
742008,13.23083
742010,-.7833453
742011,1.211766
742014,-.4542977
742015,-25.56712
742017,13.23083
743001,13.23083
743002,1.211766
743003,6.022226
743004,-.7833453
743005,13.23083
743006,-25.56712
743008,-.4542977
743009,-.2856378
744001,-.4542977
744002,1.211766
744003,-.2856378
744004,-.4542977
744006,1.905526
744007,-.4542977
744008,73.1461
744009,1.211766
746001,6.097632
746002,6.097632
746003,-25.56712
746005,-.2856378
746006,13.23083
746008,13.23083
746012,1.211766
746013,-8.658231
747001,-.4542977
747002,-.2856378
747003,-8.658231
747004,-.7833453
747005,-.4542977
747008,6.022226
747012,-.7833453
747014,-25.56712
752003,13.23083
752011,1.211766
752012,6.022226
752015,-.4542977
752017,-.7833453
752021,-25.56712
752024,-25.56712
752025,1.211766
753001,-.2856378
753004,2.554586
753005,-.4542977
753007,13.23083
753008,-25.56712
753012,-25.56712
753014,-8.658231
753016,2.212418
756001,-.7833453
756002,-25.56712
756007,13.23083
756014,73.1461
756015,1.211766
756016,1.211766
756018,13.23083
756019,1.211766
764001,-.7833453
764003,1.211766
764006,-8.658231
764016,1.211766
764023,-.7833453
764027,7.735495
764029,1.211766
764032,1.211766
767001,1.211766
767002,1.211766
767003,73.1461
767005,-8.658231
767006,13.23083
767011,-.2856378
767012,1.634646
768001,-.4542977
768002,13.23083
768005,13.23083
768007,73.1461
768009,-.7833453
768015,2.212418
768018,13.23083
768022,-.4542977
769001,73.1461
769002,-25.56712
769004,-25.56712
769005,-.7833453
769010,13.23083
769011,1.211766
769017,-.2856378
769018,13.23083
770004,-.4542977
770005,-.4542977
770006,-.4542977
770009,-.2856378
770011,1.211766
770012,-8.658231
770015,-25.56712
770023,-.4542977
771001,-.2856378
771003,7.735495
771006,7.735495
771007,-.7833453
771008,6.022226
771009,13.23083
771010,13.23083
771011,-.4542977
773001,-.4542977
773003,-8.658231
773005,-.4542977
773006,2.212418
773010,-.7833453
773016,-25.56712
773018,-.2856378
773020,-.4542977
774001,3.26001
774017,-.4542977
774032,1.905526
774036,3.26001
774038,2.212418
774040,-8.658231
774047,6.022226
774048,-8.658231
775003,1.211766
775004,-.7833453
775005,1.211766
