subject,WTP
3001,1.897865
3004,-.358203
3008,-4.583147
3009,12.73808
3010,3.670732
3011,3.762232
3014,1.150822
3015,-1.551999
4003,-.5694389
4006,.7165966
4010,-.5694389
4011,7.389606
4013,-10.0065
4016,5.281585
4022,.8578278
4024,3.65852
11006,2.997369
11008,2.564278
11009,5.082129
11010,2.095345
11012,1.178651
11016,3.577414
11022,36.31796
11032,3.962682
11034,1.839162
12001,2.309874
12002,6.118582
12014,2.328793
12029,3.251806
12036,4.008591
12037,1.502375
12041,4.008591
12054,-.1398682
13001,.3410864
13003,36.31796
13004,-.0677366
13007,2.579812
13010,3.962682
13012,2.303268
13013,.2212258
13019,6.951772
15005,-1.800089
15012,2.05541
15016,7.576796
15023,-1.681607
15024,-1.008361
15026,-2.214487
15027,-.8664941
15030,3.795789
23003,-.3763715
23007,.0343424
23016,4.136532
23027,7.405229
23031,4.008496
23035,7.405229
23036,.6448504
23039,.3535708
27001,3.75105
27003,7.6551
27006,-1.02052
27009,.2207562
27011,3.511699
27029,-1.02052
27030,5.649518
27039,3.810086
31001,3.986235
31002,3.529471
31003,-1.02052
31004,9.115918
31005,3.75105
31009,3.810086
31012,3.810086
31014,-.8301802
36002,13.18624
36011,-1.178161
36013,36.31796
36018,1.32859
36021,6.951772
36040,6.951772
36046,-.0677366
36053,1.839162
38001,-.8664941
38002,2.2852
38003,.3711779
38005,5.598591
38006,7.555151
38007,-6.592181
38010,-.8664941
38013,1.028531
39004,-3.233984
39006,2.309874
39007,4.624354
39011,1.502375
39012,-3.719136
39013,3.890171
39018,5.31987
39023,-.4876755
40001,5.570601
40003,1.965336
40004,2.712191
40005,.7819108
40006,4.334768
40008,-2.376864
40009,-1.744437
40011,-4.583147
42001,1.414477
42007,1.414477
42008,1.0457
42010,-.7808443
42011,2.309874
42012,1.59261
42013,3.759522
42018,4.008591
42025,2.309874
44003,5.598591
44006,4.158171
44007,3.130717
44008,2.05541
44013,.117373
44019,7.555151
44027,-.8427121
44028,.117373
45001,3.79142
45002,-1.35417
45009,7.072461
45010,1.304359
45011,2.69859
45012,1.418436
45016,.8989313
45019,2.516107
51002,28.13639
51006,4.557774
51009,-2.660914
51011,2.154709
51022,3.670981
51027,12.78824
51030,2.69859
57001,.4303701
57003,6.652659
57004,.5602711
57005,.8506546
57006,.0891746
57007,-1.007816
57008,.8506546
57009,.0405725
57010,1.024027
66001,3.686587
66002,4.008591
66003,-3.719136
66004,6.172909
66006,8.769226
66009,1.59261
66010,-.1398682
74003,7.072461
74007,-1.760345
74008,2.630017
74013,3.028115
74015,2.516107
74016,4.265512
74019,-1.760345
74026,-3.962981
95002,1.671184
95003,-5.661184
95008,-5.661184
95020,-1.760345
95025,2.122468
95028,1.918831
95030,-.7514198
95032,1.918831
98006,-3.962981
98008,3.79142
98009,2.519373
98010,3.79142
98011,3.670981
98017,2.516107
98018,-1.127604
98026,8.550507
99002,3.936791
99003,.8990124
99004,1.256687
99007,2.901807
99009,5.519779
99011,1.59261
99012,-.7808443
99013,2.309874
100001,7.072461
100003,4.557774
100006,8.741767
100007,-2.369761
100011,1.292132
100016,2.519373
100017,1.918831
102002,2.05541
102003,-.2430554
102005,10.13223
102007,.1718973
102013,.6692283
102016,3.795789
102017,-1.800089
102018,2.874836
103002,7.072461
103003,3.79142
103007,-1.760345
103010,1.304359
103012,-.8239249
103013,-2.660914
103016,2.516107
103022,2.412291
109001,4.008496
109005,4.445479
109006,4.445479
109007,4.445479
109011,1.150822
109014,-2.376864
109018,-2.376864
109025,5.570601
111001,.8990124
111002,7.40422
111004,2.901807
111006,.6692105
111009,-2.656076
111011,4.27435
111012,-.9401487
111016,2.309874
112006,2.349545
112009,.5979663
112012,-.0677366
112016,36.31796
112030,1.32859
112031,3.274113
112037,4.922881
112040,2.997369
114002,6.252681
114003,-4.583147
114006,2.712191
114007,-4.583147
114010,-.2472201
114012,15.43563
114015,1.603822
114016,-.9801823
117003,2.516107
117009,-1.760345
117012,.5460966
117015,.5460966
117020,-.2342007
117026,.2927124
117028,-2.369761
117029,-2.369761
121004,4.922881
121007,2.166787
121008,4.922881
121009,5.653218
121013,4.922881
121018,.2212258
121021,1.32859
122001,1.0457
122003,2.026378
122009,-.9401487
122012,2.309874
122018,-.9401487
122021,-3.233984
122027,-.2726941
122031,3.094642
123001,-1.141563
123005,-2.669492
123006,.6448504
123008,6.381845
123015,-2.376864
123025,-.823969
123026,-1.551999
123028,.7243725
126001,3.758566
126003,6.172909
126006,4.008591
126008,3.737596
126009,.5607551
126010,5.821994
126011,2.309874
126014,3.375834
127004,-1.760345
127006,-2.660914
127007,-.2342007
127008,1.918831
127012,2.69859
127018,-1.760345
127020,-1.760345
128001,1.304359
128003,5.253594
128007,2.516107
128008,-1.127604
128010,12.58193
128012,-2.369761
128013,13.20188
128017,6.819647
132009,-2.656076
132014,3.758566
132018,5.519779
132019,-1.192486
132025,14.00561
132026,2.309874
132029,1.800733
132030,2.309874
132031,2.328793
134004,12.78824
134005,2.033722
134015,-1.760345
134020,-.038709
134021,-3.148101
134029,-2.660914
134039,-1.760345
134042,-.038709
137002,2.69859
137003,2.516107
137004,-3.962981
137006,1.143834
137014,-1.127604
137017,.5460966
137021,.0623484
137025,1.918831
148004,-1.744437
148005,-1.431923
148009,.0343424
148011,-.5090411
148012,4.445479
148013,-2.017174
148019,1.150822
148034,-4.583147
160001,8.058944
160003,-.823969
160005,-.823969
160008,1.048956
160017,-.358203
160018,-2.376864
160021,-4.583147
160027,16.88335
161003,.5460966
161018,1.304359
161022,2.69859
161025,.1399808
161040,1.440744
161049,.8989313
161052,.8989313
161055,6.515543
165007,.7819108
165010,.0343424
165013,-2.669492
165015,-1.371546
165021,-2.912028
165022,1.048956
165023,6.517759
165041,.6448504
167003,2.131028
167004,-.0206933
167009,-3.787877
167013,-1.777167
167014,3.278236
167015,-4.620712
167020,-3.787877
167021,4.718231
172001,7.40422
172008,-3.033514
172012,8.769226
172017,-.7808443
172018,21.36088
172019,-1.023535
172022,3.759522
172031,2.901807
180001,-.6885252
180002,11.76014
180003,1.256687
180004,8.769226
180006,2.309874
180007,21.36088
180009,-1.937686
180012,1.0457
182001,-.2342007
182005,3.762088
182006,1.944704
182008,3.79142
182025,6.011148
182028,5.912718
182030,1.304359
182047,-2.660914
184003,.8989313
184019,5.268438
184021,6.744778
184024,3.79142
