subject,WTP
3001,207.5099
3004,207.5099
3008,207.5099
3009,207.5099
3010,207.5099
3011,207.5099
3014,207.5099
3015,207.5099
4003,78.63745
4006,78.63745
4010,78.63745
4011,78.63745
4013,78.63745
4016,78.63745
4022,78.63745
4024,78.63745
11006,4.810626
11008,4.810626
11009,4.810626
11010,4.810626
11012,4.810626
11016,4.810626
11022,4.810626
11032,4.810626
11034,4.810626
12001,-5.949627
12002,-5.949627
12014,-5.949627
12029,-5.949627
12036,-5.949627
12037,-5.949627
12041,-5.949627
12054,-5.949627
13001,4.810626
13003,4.810626
13004,4.810626
13007,4.810626
13010,4.810626
13012,4.810626
13013,4.810626
13019,4.810626
15005,35.12859
15012,35.12859
15016,35.12859
15023,35.12859
15024,35.12859
15026,35.12859
15027,35.12859
15030,35.12859
23003,207.5099
23007,207.5099
23016,207.5099
23027,207.5099
23031,207.5099
23035,207.5099
23036,207.5099
23039,207.5099
27001,12.01641
27003,12.01641
27006,12.01641
27009,12.01641
27011,12.01641
27029,12.01641
27030,12.01641
27039,12.01641
31001,12.01641
31002,12.01641
31003,12.01641
31004,12.01641
31005,12.01641
31009,12.01641
31012,12.01641
31014,12.01641
36002,4.810626
36011,4.810626
36013,4.810626
36018,4.810626
36021,4.810626
36040,4.810626
36046,4.810626
36053,4.810626
38001,35.12859
38002,35.12859
38003,35.12859
38005,35.12859
38006,35.12859
38007,35.12859
38010,35.12859
38013,35.12859
39004,-5.949627
39006,-5.949627
39007,-5.949627
39011,-5.949627
39012,-5.949627
39013,-5.949627
39018,-5.949627
39023,-5.949627
40001,207.5099
40003,207.5099
40004,207.5099
40005,207.5099
40006,207.5099
40008,207.5099
40009,207.5099
40011,207.5099
42001,-5.949627
42007,-5.949627
42008,-5.949627
42010,-5.949627
42011,-5.949627
42012,-5.949627
42013,-5.949627
42018,-5.949627
42025,-5.949627
44003,35.12859
44006,35.12859
44007,35.12859
44008,35.12859
44013,35.12859
44019,35.12859
44027,35.12859
44028,35.12859
45001,59.13077
45002,59.13077
45009,59.13077
45010,59.13077
45011,59.13077
45012,59.13077
45016,59.13077
45019,59.13077
51002,59.13077
51006,59.13077
51009,59.13077
51011,59.13077
51022,59.13077
51027,59.13077
51030,59.13077
57001,52.98356
57003,52.98356
57004,52.98356
57005,52.98356
57006,52.98356
57007,52.98356
57008,52.98356
57009,52.98356
57010,52.98356
66001,-5.949627
66002,-5.949627
66003,-5.949627
66004,-5.949627
66006,-5.949627
66009,-5.949627
66010,-5.949627
74003,59.13077
74007,59.13077
74008,59.13077
74013,59.13077
74015,59.13077
74016,59.13077
74019,59.13077
74026,59.13077
95002,59.13077
95003,59.13077
95008,59.13077
95020,59.13077
95025,59.13077
95028,59.13077
95030,59.13077
95032,59.13077
98006,59.13077
98008,59.13077
98009,59.13077
98010,59.13077
98011,59.13077
98017,59.13077
98018,59.13077
98026,59.13077
99002,-5.949627
99003,-5.949627
99004,-5.949627
99007,-5.949627
99009,-5.949627
99011,-5.949627
99012,-5.949627
99013,-5.949627
100001,59.13077
100003,59.13077
100006,59.13077
100007,59.13077
100011,59.13077
100016,59.13077
100017,59.13077
102002,35.12859
102003,35.12859
102005,35.12859
102007,35.12859
102013,35.12859
102016,35.12859
102017,35.12859
102018,35.12859
103002,59.13077
103003,59.13077
103007,59.13077
103010,59.13077
103012,59.13077
103013,59.13077
103016,59.13077
103022,59.13077
109001,207.5099
109005,207.5099
109006,207.5099
109007,207.5099
109011,207.5099
109014,207.5099
109018,207.5099
109025,207.5099
111001,-5.949627
111002,-5.949627
111004,-5.949627
111006,-5.949627
111009,-5.949627
111011,-5.949627
111012,-5.949627
111016,-5.949627
112006,4.810626
112009,4.810626
112012,4.810626
112016,4.810626
112030,4.810626
112031,4.810626
112037,4.810626
112040,4.810626
114002,207.5099
114003,207.5099
114006,207.5099
114007,207.5099
114010,207.5099
114012,207.5099
114015,207.5099
114016,207.5099
117003,59.13077
117009,59.13077
117012,59.13077
117015,59.13077
117020,59.13077
117026,59.13077
117028,59.13077
117029,59.13077
121004,4.810626
121007,4.810626
121008,4.810626
121009,4.810626
121013,4.810626
121018,4.810626
121021,4.810626
122001,-5.949627
122003,-5.949627
122009,-5.949627
122012,-5.949627
122018,-5.949627
122021,-5.949627
122027,-5.949627
122031,-5.949627
123001,207.5099
123005,207.5099
123006,207.5099
123008,207.5099
123015,207.5099
