subject,WTP
3001,37.07536
3004,15.40548
3008,-39.13077
3009,32.71784
3010,-15.107
3011,58.46488
3014,-15.107
3015,9.358025
4003,32.71784
4006,-39.13077
4010,32.71784
4011,-15.107
4013,-39.13077
4016,-35.48653
4022,-39.13077
4024,13.33018
11006,-15.107
11008,13.33018
11009,58.46488
11010,32.71784
11012,-39.13077
11016,19.41539
11022,13.33018
11032,-15.107
11034,19.41539
12001,13.33018
12002,32.71784
12014,9.358025
12029,13.33018
12036,32.71784
12037,15.40548
12041,32.71784
12054,37.07536
13001,-39.13077
13003,13.33018
13004,15.40548
13007,37.07536
13010,-15.107
13012,32.71784
13013,-15.107
13019,15.40548
15005,-39.13077
15012,-15.107
15016,9.358025
15023,90.40314
15024,19.41539
15026,9.358025
15027,-39.13077
15030,15.40548
23003,9.358025
23007,32.71784
23016,37.07536
23027,90.40314
23031,32.71784
23035,90.40314
23036,-39.13077
23039,9.358025
27001,13.33018
27003,15.40548
27006,-39.13077
27009,-39.13077
27011,32.71784
27029,-39.13077
27030,-15.107
27039,-35.48653
31001,32.71784
31002,15.40548
31003,-39.13077
31004,-35.48653
31005,13.33018
31009,-35.48653
31012,-35.48653
31014,9.358025
36002,90.40314
36011,13.33018
36013,13.33018
36018,-15.107
36021,15.40548
36040,15.40548
36046,15.40548
36053,19.41539
38001,-39.13077
38002,58.46488
38003,32.71784
38005,15.40548
38006,9.358025
38007,19.41539
38010,-39.13077
38013,32.71784
39004,-39.13077
39006,13.33018
39007,-15.107
39011,15.40548
39012,32.71784
39013,32.71784
39018,19.41539
39023,76.65014
40001,19.41539
40003,15.40548
40004,32.71784
40005,19.41539
40006,32.71784
40008,15.40548
40009,-15.107
40011,-39.13077
42001,-35.48653
42007,-35.48653
42008,32.71784
42010,-39.13077
42011,13.33018
42012,-15.107
42013,32.71784
42018,32.71784
42025,13.33018
44003,15.40548
44006,37.07536
44007,-39.13077
44008,-15.107
44013,-39.13077
44019,9.358025
44027,-39.13077
44028,-39.13077
45001,15.40548
45002,12.48428
45009,15.40548
45010,32.71784
45011,32.71784
45012,-15.107
45016,-39.13077
45019,13.33018
51002,90.40314
51006,90.40314
51009,9.358025
51011,15.40548
51022,15.40548
51027,-39.13077
51030,32.71784
57001,-39.13077
57003,32.71784
57004,293.1149
57005,15.40548
57006,-39.13077
57007,-15.107
57008,15.40548
57009,-39.13077
57010,-15.107
66001,19.41539
66002,32.71784
66003,32.71784
66004,58.46488
66006,9.358025
66009,-15.107
66010,37.07536
74003,15.40548
74007,-39.13077
74008,19.41539
74013,-15.107
74015,13.33018
74016,37.07536
74019,-39.13077
74026,9.358025
95002,9.358025
95003,12.48428
95008,12.48428
95020,-39.13077
95025,-35.48653
95028,32.71784
95030,19.41539
95032,32.71784
98006,9.358025
98008,15.40548
98009,-15.107
98010,15.40548
98011,15.40548
98017,13.33018
98018,37.07536
98026,76.65014
99002,-39.13077
99003,-39.13077
99004,9.358025
99007,-39.13077
99009,-15.107
99011,-15.107
99012,-39.13077
99013,13.33018
100001,15.40548
100003,90.40314
100006,12.48428
100007,32.71784
100011,-39.13077
100016,-15.107
100017,32.71784
102002,-15.107
102003,-15.107
102005,12.48428
102007,15.40548
102013,32.71784
102016,15.40548
102017,-39.13077
102018,32.71784
103002,15.40548
103003,15.40548
103007,-39.13077
103010,32.71784
103012,90.40314
103013,9.358025
103016,13.33018
103022,58.46488
109001,32.71784
109005,15.40548
109006,15.40548
109007,15.40548
109011,-15.107
109014,15.40548
109018,15.40548
109025,19.41539
111001,-39.13077
111002,15.40548
111004,-39.13077
111006,-39.13077
111009,9.358025
111011,15.40548
111012,-39.13077
111016,13.33018
112006,-39.13077
112009,15.40548
112012,15.40548
112016,13.33018
112030,-15.107
112031,32.71784
112037,-39.13077
112040,-15.107
114002,-35.48653
114003,-39.13077
114006,32.71784
114007,-39.13077
114010,9.358025
114012,32.71784
114015,32.71784
114016,58.46488
117003,13.33018
117009,-39.13077
117012,-39.13077
117015,-39.13077
117020,-15.107
117026,-15.107
117028,32.71784
117029,32.71784
121004,-39.13077
121007,15.40548
121008,-39.13077
121009,15.40548
121013,-39.13077
121018,-15.107
121021,-15.107
122001,32.71784
122003,37.07536
122009,-39.13077
122012,13.33018
122018,-39.13077
122021,-39.13077
122027,19.41539
122031,37.07536
123001,34.81778
123005,-15.107
123006,-39.13077
123008,58.46488
123015,15.40548
123025,-39.13077
123026,9.358025
123028,19.41539
126001,-35.48653
126003,58.46488
126006,32.71784
126008,15.40548
126009,19.41539
126010,58.46488
126011,13.33018
126014,58.46488
127004,-39.13077
127006,9.358025
127007,-15.107
127008,32.71784
127012,32.71784
127018,-39.13077
127020,-39.13077
128001,32.71784
128003,34.81778
128007,13.33018
128008,37.07536
128010,32.71784
128012,32.71784
128013,90.40314
128017,-35.48653
132009,9.358025
132014,-35.48653
132018,-15.107
132019,12.48428
132025,32.71784
132026,13.33018
132029,43.96084
132030,13.33018
132031,9.358025
134004,-39.13077
134005,32.71784
134015,-39.13077
134020,-39.13077
134021,-39.13077
134029,9.358025
134039,-39.13077
134042,-39.13077
137002,32.71784
137003,13.33018
137004,9.358025
137006,76.65014
137014,37.07536
137017,-39.13077
137021,-15.107
137025,32.71784
148004,-15.107
148005,58.46488
148009,32.71784
148011,12.48428
148012,15.40548
148013,76.65014
148019,-15.107
148034,-39.13077
160001,-39.13077
160003,-39.13077
160005,-39.13077
160008,32.71784
160017,15.40548
160018,15.40548
160021,-39.13077
160027,19.41539
161003,-39.13077
161018,32.71784
161022,32.71784
161025,32.71784
161040,32.71784
161049,-39.13077
161052,-39.13077
161055,15.40548
165007,19.41539
165010,32.71784
165013,-15.107
165015,-39.13077
165021,21.88332
165022,32.71784
165023,15.40548
165041,-39.13077
167003,15.40548
167004,32.71784
167009,-39.13077
167013,15.40548
167014,12.48428
167015,21.88332
167020,-39.13077
167021,-39.13077
172001,15.40548
172008,21.88332
172012,9.358025
172017,-39.13077
172018,-15.107
172019,-15.107
172022,32.71784
172031,-39.13077
180001,15.40548
180002,-35.48653
180003,9.358025
180004,9.358025
180006,13.33018
180007,-15.107
180009,-39.13077
180012,32.71784
182001,-15.107
182005,15.40548
182006,9.358025
182008,15.40548
182025,-35.48653
182028,15.40548
182030,32.71784
182047,9.358025
184003,-39.13077
184019,58.46488
184021,15.40548
184024,15.40548
184025,-15.107
184035,19.41539
184040,19.41539
184049,9.358025
201001,13.33018
201004,-15.107
201005,15.40548
201006,32.71784
201008,58.46488
201009,32.71784
201011,32.71784
201012,37.07536
215002,90.40314
215005,32.71784
215006,32.71784
215008,15.40548
215015,43.96084
215017,19.41539
215018,15.40548
215025,19.41539
217001,-39.13077
217003,-39.13077
217006,-15.107
217012,32.71784
217015,12.48428
217016,32.71784
217019,13.33018
217023,32.71784
219012,58.46488
219022,-35.48653
219024,-35.48653
219033,37.07536
219038,32.71784
219046,90.40314
219048,32.71784
219054,-39.13077
220002,32.71784
220010,21.88332
220013,-15.107
220019,76.65014
220022,32.71784
220023,15.40548
220029,-39.13077
220031,90.40314
227008,19.41539
227013,-15.107
227016,15.40548
227017,15.40548
227019,-39.13077
227026,37.07536
227031,15.40548
227035,37.07536
229004,-39.13077
229008,-39.13077
229012,32.71784
229024,32.71784
229025,32.71784
229027,19.41539
229031,19.41539
229032,37.07536
231002,15.40548
231006,15.40548
231011,-35.48653
231013,32.71784
231032,-39.13077
231035,15.40548
231036,76.65014
231037,58.46488
232010,32.71784
232011,-39.13077
232013,15.40548
232017,15.40548
232036,-35.48653
232041,19.41539
232049,9.358025
232057,32.71784
243001,9.358025
243002,32.71784
243003,37.07536
243008,13.33018
243011,9.358025
243015,-39.13077
243016,19.41539
243022,32.71784
249001,9.358025
249002,32.71784
249003,-39.13077
249004,19.41539
249005,58.46488
249007,58.46488
249008,32.71784
249009,32.71784
253002,-15.107
253003,-39.13077
253004,9.358025
253007,58.46488
253015,-39.13077
253017,13.33018
253021,19.41539
253028,32.71784
286005,32.71784
286007,15.40548
286015,-39.13077
286026,32.71784
286028,76.65014
286029,76.65014
286034,32.71784
286041,-39.13077
286044,32.71784
287001,-35.48653
287005,32.71784
287006,58.46488
287013,-15.107
287014,-39.13077
287017,15.40548
287023,32.71784
287026,32.71784
294005,-15.107
294011,9.358025
294013,58.46488
294018,-39.13077
294019,-35.48653
294022,-39.13077
294048,32.71784
294051,9.358025
299014,15.40548
299016,-15.107
299017,32.71784
299033,76.65014
299045,15.40548
299047,-39.13077
299048,9.358025
299058,-39.13077
500011,-39.13077
500012,19.41539
500016,-39.13077
500018,13.33018
500019,15.40548
500022,-39.13077
500023,-39.13077
500024,-39.13077
502003,58.46488
502004,-35.48653
502006,76.65014
502011,32.71784
502012,-15.107
502013,32.71784
502015,21.88332
502033,19.41539
508002,-35.48653
508004,32.71784
508007,9.358025
508008,-15.107
508011,32.71784
508013,-39.13077
508017,9.358025
508027,32.71784
510007,-39.13077
510010,-39.13077
510011,-15.107
510012,76.65014
510023,76.65014
510025,32.71784
510026,32.71784
510029,37.07536
513001,-39.13077
513003,19.41539
513005,43.96084
513007,15.40548
513014,15.40548
513017,32.71784
513019,9.358025
513021,13.33018
516009,58.46488
516011,37.07536
516014,-39.13077
516015,19.41539
516018,-39.13077
516020,-39.13077
516023,32.71784
516026,15.40548
517005,19.41539
517010,58.46488
517013,9.358025
517024,32.71784
517038,19.41539
517041,-15.107
517044,15.40548
517047,15.40548
519006,-35.48653
519008,-39.13077
519009,-15.107
519013,9.358025
519022,32.71784
519027,32.71784
519035,9.358025
519038,-39.13077
524002,32.71784
524004,-15.107
524005,-15.107
524008,-39.13077
524010,19.41539
524011,-39.13077
524014,-39.13077
524023,15.40548
526001,-39.13077
526002,32.71784
526011,15.40548
526021,21.88332
526022,32.71784
526023,-39.13077
526025,15.40548
526035,13.33018
529001,32.71784
529006,-39.13077
529010,13.33018
529011,15.40548
529016,-39.13077
529020,-39.13077
529023,-39.13077
529024,-35.48653
531002,19.41539
531005,32.71784
531013,-35.48653
531020,-39.13077
531026,19.41539
531029,37.07536
531032,15.40548
532002,90.40314
532009,15.40548
532010,15.40548
532011,15.40548
532017,-39.13077
532020,32.71784
532024,32.71784
537001,90.40314
537005,9.358025
537006,15.40548
537007,19.41539
537009,13.33018
537012,32.71784
537019,15.40548
537026,-39.13077
538002,-15.107
538008,-35.48653
538010,-39.13077
538020,19.41539
538022,32.71784
538023,-15.107
538032,15.40548
538038,43.96084
550001,32.71784
550002,32.71784
550006,13.33018
550007,-15.107
550011,-39.13077
550013,32.71784
550014,90.40314
550015,-15.107
552001,-39.13077
552002,-35.48653
552005,15.40548
552008,15.40548
552022,15.40548
552035,58.46488
552040,32.71784
552043,-15.107
554008,32.71784
554010,19.41539
554011,58.46488
554017,58.46488
554018,15.40548
554020,32.71784
554027,-39.13077
554028,15.40548
557001,-39.13077
557002,32.71784
557003,-15.107
557005,32.71784
557006,-35.48653
557010,32.71784
557011,13.33018
557014,15.40548
566005,37.07536
566006,15.40548
566009,-15.107
566010,37.07536
566015,12.48428
566021,13.33018
566023,15.40548
566031,15.40548
569001,-39.13077
569002,-15.107
569003,13.33018
569004,-39.13077
569006,-39.13077
569007,-39.13077
569008,9.358025
569010,-35.48653
570006,32.71784
570007,32.71784
570008,-39.13077
570017,9.358025
570019,9.358025
570034,-15.107
570041,19.41539
603002,15.40548
603008,-39.13077
603009,-15.107
603012,32.71784
603013,90.40314
603015,21.88332
603020,32.71784
603022,15.40548
631022,32.71784
631024,9.358025
631029,32.71784
631032,19.41539
631034,-39.13077
631037,-35.48653
631038,37.07536
631045,58.46488
633001,15.40548
633004,-15.107
633005,-39.13077
633007,-39.13077
633009,-15.107
633010,90.40314
633014,32.71784
633019,37.07536
634001,32.71784
634002,15.40548
634003,13.33018
634004,9.358025
634005,-15.107
634010,-15.107
634014,76.65014
634017,21.88332
659001,-39.13077
659002,-39.13077
659005,-39.13077
659012,32.71784
659014,-15.107
659021,37.07536
659022,-39.13077
659026,9.358025
662001,19.41539
662004,-39.13077
662007,32.71784
662009,-39.13077
662021,-39.13077
662030,-39.13077
662039,19.41539
662040,19.41539
702005,15.40548
702006,15.40548
702007,9.358025
702008,-39.13077
702011,32.71784
702019,-39.13077
702026,19.41539
702035,-39.13077
704002,32.71784
704008,58.46488
704009,-39.13077
704013,-39.13077
704014,15.40548
704015,-35.48653
704016,9.358025
704021,-39.13077
718001,-35.48653
718002,15.40548
718003,-35.48653
718005,15.40548
718006,15.40548
718007,-35.48653
718010,58.46488
718011,13.33018
720004,19.41539
720005,15.40548
720007,-39.13077
720009,15.40548
720011,-15.107
720014,58.46488
720025,32.71784
720029,90.40314
740002,13.33018
740003,9.358025
740006,19.41539
740007,58.46488
740008,19.41539
740010,9.358025
740011,32.71784
740016,15.40548
741001,32.71784
741002,15.40548
741004,76.65014
741007,19.41539
741010,-39.13077
741011,9.358025
741013,15.40548
742001,13.33018
742003,90.40314
742008,15.40548
742010,-15.107
742011,32.71784
742014,-39.13077
742015,19.41539
742017,15.40548
743001,15.40548
743002,32.71784
743003,-35.48653
743004,-15.107
743005,15.40548
743006,19.41539
