subject,WTP
3001,5.417007
3004,5.417007
3008,5.417007
3009,5.417007
3010,5.417007
3011,5.417007
3014,5.417007
3015,5.417007
4003,-.6185609
4006,-.6185609
4010,-.6185609
4011,-.6185609
4013,-.6185609
4016,-.6185609
4022,-.6185609
4024,-.6185609
11006,1.4048
11008,1.4048
11009,1.4048
11010,1.4048
11012,1.4048
11016,1.4048
11022,1.4048
11032,1.4048
11034,1.4048
12001,-.6185609
12002,-.6185609
12014,-.6185609
12029,-.6185609
12036,-.6185609
12037,-.6185609
12041,-.6185609
12054,-.6185609
13001,1.4048
13003,1.4048
13004,1.4048
13007,1.4048
13010,1.4048
13012,1.4048
13013,1.4048
13019,1.4048
15005,1.4048
15012,1.4048
15016,1.4048
15023,1.4048
15024,1.4048
15026,1.4048
15027,1.4048
15030,1.4048
23003,5.417007
23007,5.417007
23016,5.417007
23027,5.417007
23031,5.417007
23035,5.417007
23036,5.417007
23039,5.417007
27001,5.417007
27003,5.417007
27006,5.417007
27009,5.417007
27011,5.417007
27029,5.417007
27030,5.417007
27039,5.417007
31001,5.417007
31002,5.417007
31003,5.417007
31004,5.417007
31005,5.417007
31009,5.417007
31012,5.417007
31014,5.417007
36002,1.4048
36011,1.4048
36013,1.4048
36018,1.4048
36021,1.4048
36040,1.4048
36046,1.4048
36053,1.4048
38001,1.4048
38002,1.4048
38003,1.4048
38005,1.4048
38006,1.4048
38007,1.4048
38010,1.4048
38013,1.4048
39004,-.6185609
39006,-.6185609
39007,-.6185609
39011,-.6185609
39012,-.6185609
39013,-.6185609
39018,-.6185609
39023,-.6185609
40001,5.417007
40003,5.417007
40004,5.417007
40005,5.417007
40006,5.417007
40008,5.417007
40009,5.417007
40011,5.417007
42001,-.6185609
42007,-.6185609
42008,-.6185609
42010,-.6185609
42011,-.6185609
42012,-.6185609
42013,-.6185609
42018,-.6185609
42025,-.6185609
44003,1.4048
44006,1.4048
44007,1.4048
44008,1.4048
44013,1.4048
44019,1.4048
44027,1.4048
44028,1.4048
45001,5.417007
45002,5.417007
45009,5.417007
45010,5.417007
45011,5.417007
45012,5.417007
45016,5.417007
45019,5.417007
51002,5.417007
51006,5.417007
51009,5.417007
51011,5.417007
51022,5.417007
51027,5.417007
51030,5.417007
57001,1.4048
57003,1.4048
57004,1.4048
57005,1.4048
57006,1.4048
57007,1.4048
57008,1.4048
57009,1.4048
57010,1.4048
66001,-.6185609
66002,-.6185609
66003,-.6185609
66004,-.6185609
66006,-.6185609
66009,-.6185609
66010,-.6185609
74003,5.417007
74007,5.417007
74008,5.417007
74013,5.417007
74015,5.417007
74016,5.417007
74019,5.417007
74026,5.417007
95002,5.417007
95003,5.417007
95008,5.417007
95020,5.417007
95025,5.417007
95028,5.417007
95030,5.417007
95032,5.417007
98006,5.417007
98008,5.417007
98009,5.417007
98010,5.417007
98011,5.417007
98017,5.417007
98018,5.417007
98026,5.417007
99002,-.6185609
99003,-.6185609
99004,-.6185609
99007,-.6185609
99009,-.6185609
99011,-.6185609
99012,-.6185609
99013,-.6185609
100001,5.417007
100003,5.417007
100006,5.417007
100007,5.417007
100011,5.417007
100016,5.417007
100017,5.417007
102002,1.4048
102003,1.4048
102005,1.4048
102007,1.4048
102013,1.4048
102016,1.4048
102017,1.4048
102018,1.4048
103002,5.417007
103003,5.417007
103007,5.417007
103010,5.417007
