subject,WTP
3001,-3.06489
3004,2.937435
3008,-3.06489
3009,.7876793
3010,-18.82306
3011,2.937435
3014,-18.82306
3015,2.937435
4003,.7876793
4006,-3.06489
4010,.7876793
4011,-18.82306
4013,-3.06489
4016,-3.06489
4022,-3.06489
4024,.7876793
11006,-18.82306
11008,.7876793
11009,2.937435
11010,.7876793
11012,-3.06489
11016,-3.06489
11022,.7876793
11032,-18.82306
11034,-3.06489
12001,.7876793
12002,.7876793
12014,2.937435
12029,.7876793
12036,.7876793
12037,2.937435
12041,.7876793
12054,-3.06489
13001,-3.06489
13003,.7876793
13004,2.937435
13007,-3.06489
13010,-18.82306
13012,.7876793
13013,-18.82306
13019,2.937435
15005,-3.06489
15012,-18.82306
15016,2.937435
15023,.7876793
15024,-3.06489
15026,2.937435
15027,-3.06489
15030,2.937435
23003,2.937435
23007,.7876793
23016,-3.06489
23027,.7876793
23031,.7876793
23035,.7876793
23036,-3.06489
23039,2.937435
27001,.7876793
27003,2.937435
27006,-3.06489
27009,-3.06489
27011,.7876793
27029,-3.06489
27030,-18.82306
27039,-3.06489
31001,.7876793
31002,2.937435
31003,-3.06489
31004,-3.06489
31005,.7876793
31009,-3.06489
31012,-3.06489
31014,2.937435
36002,.7876793
36011,.7876793
36013,.7876793
36018,-18.82306
36021,2.937435
36040,2.937435
36046,2.937435
36053,-3.06489
38001,-3.06489
38002,2.937435
38003,.7876793
38005,2.937435
38006,2.937435
38007,-3.06489
38010,-3.06489
38013,.7876793
39004,-3.06489
39006,.7876793
39007,-18.82306
39011,2.937435
39012,.7876793
39013,.7876793
39018,-3.06489
39023,2.937435
40001,-3.06489
40003,2.937435
40004,.7876793
40005,-3.06489
40006,.7876793
40008,2.937435
40009,-18.82306
40011,-3.06489
42001,-3.06489
42007,-3.06489
42008,.7876793
42010,-3.06489
42011,.7876793
42012,-18.82306
42013,.7876793
42018,.7876793
42025,.7876793
44003,2.937435
44006,-3.06489
44007,-3.06489
44008,-18.82306
44013,-3.06489
44019,2.937435
44027,-3.06489
44028,-3.06489
45001,2.937435
45002,-3.06489
45009,2.937435
45010,.7876793
45011,.7876793
45012,-18.82306
45016,-3.06489
45019,.7876793
51002,.7876793
51006,.7876793
51009,2.937435
51011,2.937435
51022,2.937435
51027,-3.06489
51030,.7876793
57001,-3.06489
57003,.7876793
57004,-3.06489
57005,2.937435
57006,-3.06489
57007,-18.82306
57008,2.937435
57009,-3.06489
57010,-18.82306
66001,-3.06489
66002,.7876793
66003,.7876793
66004,2.937435
66006,2.937435
66009,-18.82306
66010,-3.06489
74003,2.937435
74007,-3.06489
74008,-3.06489
74013,-18.82306
74015,.7876793
74016,-3.06489
74019,-3.06489
74026,2.937435
95002,2.937435
95003,-3.06489
95008,-3.06489
95020,-3.06489
95025,-3.06489
95028,.7876793
95030,-3.06489
95032,.7876793
98006,2.937435
98008,2.937435
98009,-18.82306
98010,2.937435
98011,2.937435
98017,.7876793
98018,-3.06489
98026,2.937435
99002,-3.06489
99003,-3.06489
99004,2.937435
99007,-3.06489
99009,-18.82306
99011,-18.82306
99012,-3.06489
99013,.7876793
100001,2.937435
100003,.7876793
100006,-3.06489
100007,.7876793
100011,-3.06489
100016,-18.82306
100017,.7876793
102002,-18.82306
102003,-18.82306
102005,-3.06489
102007,2.937435
102013,.7876793
102016,2.937435
102017,-3.06489
102018,.7876793
103002,2.937435
103003,2.937435
103007,-3.06489
103010,.7876793
103012,.7876793
103013,2.937435
103016,.7876793
103022,2.937435
109001,.7876793
109005,2.937435
109006,2.937435
109007,2.937435
109011,-18.82306
109014,2.937435
109018,2.937435
109025,-3.06489
