subject,WTP
3001,-8.545667
3004,-1.437415
3008,3.90628
3009,-.2509623
3010,2.564037
3011,1.604189
3014,2.564037
3015,-2.481954
4003,-.2509623
4006,3.90628
4010,-.2509623
4011,2.564037
4013,3.90628
4016,6.5119
4022,3.90628
4024,-2.017588
11006,2.564037
11008,-2.017588
11009,1.604189
11010,-.2509623
11012,3.90628
11016,-.4946159
11022,-2.017588
11032,2.564037
11034,-.4946159
12001,-2.017588
12002,-.2509623
12014,-2.481954
12029,-2.017588
12036,-.2509623
12037,-1.437415
12041,-.2509623
12054,-8.545667
13001,3.90628
13003,-2.017588
13004,-1.437415
13007,-8.545667
13010,2.564037
13012,-.2509623
13013,2.564037
13019,-1.437415
15005,3.90628
15012,2.564037
15016,-2.481954
15023,8.45344
15024,-.4946159
15026,-2.481954
15027,3.90628
15030,-1.437415
23003,-2.481954
23007,-.2509623
23016,-8.545667
23027,8.45344
23031,-.2509623
23035,8.45344
23036,3.90628
23039,-2.481954
27001,-2.017588
27003,-1.437415
27006,3.90628
27009,3.90628
27011,-.2509623
27029,3.90628
27030,2.564037
27039,6.5119
31001,-.2509623
31002,-1.437415
31003,3.90628
31004,6.5119
31005,-2.017588
31009,6.5119
31012,6.5119
31014,-2.481954
36002,8.45344
36011,-2.017588
36013,-2.017588
36018,2.564037
36021,-1.437415
36040,-1.437415
36046,-1.437415
36053,-.4946159
38001,3.90628
38002,1.604189
38003,-.2509623
38005,-1.437415
38006,-2.481954
38007,-.4946159
38010,3.90628
38013,-.2509623
39004,3.90628
39006,-2.017588
39007,2.564037
39011,-1.437415
39012,-.2509623
39013,-.2509623
39018,-.4946159
39023,4.40429
40001,-.4946159
40003,-1.437415
40004,-.2509623
40005,-.4946159
40006,-.2509623
40008,-1.437415
40009,2.564037
40011,3.90628
42001,6.5119
42007,6.5119
42008,-.2509623
42010,3.90628
42011,-2.017588
42012,2.564037
42013,-.2509623
42018,-.2509623
42025,-2.017588
44003,-1.437415
44006,-8.545667
44007,3.90628
44008,2.564037
44013,3.90628
44019,-2.481954
44027,3.90628
44028,3.90628
45001,-1.437415
45002,1.74658
45009,-1.437415
45010,-.2509623
45011,-.2509623
45012,2.564037
45016,3.90628
45019,-2.017588
