subject,WTP
3001,17.16082
3004,-7.096374
3008,-16.65958
3009,42.52784
3010,-1.459662
3011,-7.214014
3014,-1.459662
3015,-20.5444
4003,42.52784
4006,-16.65958
4010,42.52784
4011,-1.459662
4013,-16.65958
4016,27.16687
4022,-16.65958
4024,-7.990131
11006,-1.459662
11008,-7.990131
11009,-7.214014
11010,42.52784
11012,-16.65958
11016,5.898973
11022,-7.990131
11032,-1.459662
11034,5.898973
12001,-7.990131
12002,42.52784
12014,-20.5444
12029,-7.990131
12036,42.52784
12037,-7.096374
12041,42.52784
12054,17.16082
13001,-16.65958
13003,-7.990131
13004,-7.096374
13007,17.16082
13010,-1.459662
13012,42.52784
13013,-1.459662
13019,-7.096374
15005,-16.65958
15012,-1.459662
15016,-20.5444
15023,263.647
15024,5.898973
15026,-20.5444
15027,-16.65958
15030,-7.096374
23003,-20.5444
23007,42.52784
23016,17.16082
23027,263.647
23031,42.52784
23035,263.647
23036,-16.65958
23039,-20.5444
27001,-7.990131
27003,-7.096374
27006,-16.65958
27009,-16.65958
27011,42.52784
27029,-16.65958
27030,-1.459662
27039,27.16687
31001,42.52784
31002,-7.096374
31003,-16.65958
31004,27.16687
31005,-7.990131
31009,27.16687
31012,27.16687
31014,-20.5444
36002,263.647
36011,-7.990131
36013,-7.990131
36018,-1.459662
36021,-7.096374
36040,-7.096374
36046,-7.096374
36053,5.898973
38001,-16.65958
38002,-7.214014
38003,42.52784
38005,-7.096374
38006,-20.5444
38007,5.898973
38010,-16.65958
38013,42.52784
39004,-16.65958
39006,-7.990131
39007,-1.459662
39011,-7.096374
39012,42.52784
39013,42.52784
39018,5.898973
39023,12.53377
40001,5.898973
40003,-7.096374
40004,42.52784
40005,5.898973
40006,42.52784
40008,-7.096374
40009,-1.459662
40011,-16.65958
42001,27.16687
42007,27.16687
42008,42.52784
42010,-16.65958
42011,-7.990131
42012,-1.459662
42013,42.52784
42018,42.52784
42025,-7.990131
44003,-7.096374
44006,17.16082
44007,-16.65958
44008,-1.459662
44013,-16.65958
44019,-20.5444
44027,-16.65958
44028,-16.65958
45001,-7.096374
45002,29.77438
45009,-7.096374
45010,42.52784
45011,42.52784
45012,-1.459662
45016,-16.65958
45019,-7.990131
51002,263.647
51006,263.647
51009,-20.5444
51011,-7.096374
51022,-7.096374
51027,-16.65958
51030,42.52784
57001,-16.65958
57003,42.52784
57004,-20.63168
57005,-7.096374
57006,-16.65958
57007,-1.459662
57008,-7.096374
57009,-16.65958
57010,-1.459662
66001,5.898973
66002,42.52784
66003,42.52784
66004,-7.214014
66006,-20.5444
66009,-1.459662
66010,17.16082
74003,-7.096374
74007,-16.65958
74008,5.898973
74013,-1.459662
74015,-7.990131
74016,17.16082
74019,-16.65958
74026,-20.5444
95002,-20.5444
95003,29.77438
95008,29.77438
95020,-16.65958
95025,27.16687
95028,42.52784
95030,5.898973
95032,42.52784
98006,-20.5444
98008,-7.096374
98009,-1.459662
98010,-7.096374
98011,-7.096374
98017,-7.990131
98018,17.16082
98026,12.53377
99002,-16.65958
99003,-16.65958
99004,-20.5444
99007,-16.65958
99009,-1.459662
99011,-1.459662
99012,-16.65958
99013,-7.990131
100001,-7.096374
100003,263.647
100006,29.77438
100007,42.52784
100011,-16.65958
100016,-1.459662
100017,42.52784
102002,-1.459662
102003,-1.459662
102005,29.77438
102007,-7.096374
102013,42.52784
102016,-7.096374
102017,-16.65958
102018,42.52784
103002,-7.096374
103003,-7.096374
103007,-16.65958
103010,42.52784
103012,263.647
103013,-20.5444
103016,-7.990131
103022,-7.214014
109001,42.52784
109005,-7.096374
109006,-7.096374
109007,-7.096374
109011,-1.459662
109014,-7.096374
109018,-7.096374
109025,5.898973
111001,-16.65958
111002,-7.096374
111004,-16.65958
111006,-16.65958
111009,-20.5444
111011,-7.096374
111012,-16.65958
111016,-7.990131
112006,-16.65958
112009,-7.096374
112012,-7.096374
112016,-7.990131
112030,-1.459662
112031,42.52784
112037,-16.65958
112040,-1.459662
114002,27.16687
114003,-16.65958
114006,42.52784
114007,-16.65958
114010,-20.5444
114012,42.52784
114015,42.52784
114016,-7.214014
117003,-7.990131
117009,-16.65958
117012,-16.65958
117015,-16.65958
117020,-1.459662
117026,-1.459662
117028,42.52784
117029,42.52784
121004,-16.65958
121007,-7.096374
121008,-16.65958
121009,-7.096374
121013,-16.65958
121018,-1.459662
121021,-1.459662
122001,42.52784
122003,17.16082
122009,-16.65958
122012,-7.990131
122018,-16.65958
122021,-16.65958
122027,5.898973
122031,17.16082
123001,35.77161
123005,-1.459662
123006,-16.65958
123008,-7.214014
123015,-7.096374
