subject,WTP
3001,-13.96012
3004,55.50848
3008,-36.25306
3009,19.14793
3010,103.9699
3011,89.75394
3014,103.9699
3015,46.01375
4003,19.14793
4006,-36.25306
4010,19.14793
4011,103.9699
4013,-36.25306
4016,30.983
4022,-36.25306
4024,14.34082
11006,103.9699
11008,14.34082
11009,89.75394
11010,19.14793
11012,-36.25306
11016,73.03024
11022,14.34082
11032,103.9699
11034,73.03024
12001,14.34082
12002,19.14793
12014,46.01375
12029,14.34082
12036,19.14793
12037,55.50848
12041,19.14793
12054,-13.96012
13001,-36.25306
13003,14.34082
13004,55.50848
13007,-13.96012
13010,103.9699
13012,19.14793
13013,103.9699
13019,55.50848
15005,-36.25306
15012,103.9699
15016,46.01375
15023,40.21698
15024,73.03024
15026,46.01375
15027,-36.25306
15030,55.50848
23003,46.01375
23007,19.14793
23016,-13.96012
23027,40.21698
23031,19.14793
23035,40.21698
23036,-36.25306
23039,46.01375
27001,14.34082
27003,55.50848
27006,-36.25306
27009,-36.25306
27011,19.14793
27029,-36.25306
27030,103.9699
27039,30.983
31001,19.14793
31002,55.50848
31003,-36.25306
31004,30.983
31005,14.34082
31009,30.983
31012,30.983
31014,46.01375
36002,40.21698
36011,14.34082
36013,14.34082
36018,103.9699
36021,55.50848
36040,55.50848
36046,55.50848
36053,73.03024
38001,-36.25306
38002,89.75394
38003,19.14793
38005,55.50848
38006,46.01375
38007,73.03024
38010,-36.25306
38013,19.14793
39004,-36.25306
39006,14.34082
39007,103.9699
39011,55.50848
39012,19.14793
39013,19.14793
39018,73.03024
39023,20.71733
40001,73.03024
40003,55.50848
40004,19.14793
40005,73.03024
40006,19.14793
40008,55.50848
40009,103.9699
40011,-36.25306
42001,30.983
42007,30.983
42008,19.14793
42010,-36.25306
42011,14.34082
42012,103.9699
42013,19.14793
42018,19.14793
42025,14.34082
44003,55.50848
44006,-13.96012
44007,-36.25306
44008,103.9699
44013,-36.25306
44019,46.01375
44027,-36.25306
44028,-36.25306
45001,55.50848
45002,9.21261
45009,55.50848
45010,19.14793
45011,19.14793
45012,103.9699
45016,-36.25306
45019,14.34082
51002,40.21698
51006,40.21698
51009,46.01375
51011,55.50848
51022,55.50848
51027,-36.25306
51030,19.14793
57001,-36.25306
57003,19.14793
57004,-34.1669
57005,55.50848
57006,-36.25306
57007,103.9699
57008,55.50848
57009,-36.25306
57010,103.9699
66001,73.03024
66002,19.14793
66003,19.14793
66004,89.75394
66006,46.01375
66009,103.9699
66010,-13.96012
74003,55.50848
74007,-36.25306
74008,73.03024
74013,103.9699
74015,14.34082
74016,-13.96012
74019,-36.25306
74026,46.01375
95002,46.01375
95003,9.21261
95008,9.21261
95020,-36.25306
95025,30.983
95028,19.14793
95030,73.03024
95032,19.14793
98006,46.01375
98008,55.50848
98009,103.9699
98010,55.50848
98011,55.50848
98017,14.34082
98018,-13.96012
98026,20.71733
99002,-36.25306
99003,-36.25306
99004,46.01375
99007,-36.25306
99009,103.9699
99011,103.9699
99012,-36.25306
99013,14.34082
100001,55.50848
100003,40.21698
100006,9.21261
100007,19.14793
100011,-36.25306
100016,103.9699
100017,19.14793
102002,103.9699
102003,103.9699
102005,9.21261
102007,55.50848
102013,19.14793
102016,55.50848
102017,-36.25306
102018,19.14793
103002,55.50848
103003,55.50848
103007,-36.25306
103010,19.14793
103012,40.21698
103013,46.01375
103016,14.34082
103022,89.75394
109001,19.14793
109005,55.50848
109006,55.50848
109007,55.50848
109011,103.9699
109014,55.50848
109018,55.50848
109025,73.03024
111001,-36.25306
111002,55.50848
111004,-36.25306
111006,-36.25306
111009,46.01375
111011,55.50848
111012,-36.25306
111016,14.34082
112006,-36.25306
112009,55.50848
112012,55.50848
112016,14.34082
112030,103.9699
112031,19.14793
112037,-36.25306
112040,103.9699
114002,30.983
114003,-36.25306
114006,19.14793
114007,-36.25306
114010,46.01375
114012,19.14793
114015,19.14793
114016,89.75394
117003,14.34082
117009,-36.25306
117012,-36.25306
117015,-36.25306
117020,103.9699
117026,103.9699
117028,19.14793
117029,19.14793
121004,-36.25306
121007,55.50848
121008,-36.25306
