subject,WTP
3001,-2.075953
3004,-2.075953
3008,-2.075953
3009,-2.075953
3010,5.863381
3011,5.863381
3014,-2.075953
3015,5.863381
4003,2.283809
4006,2.283809
4010,2.283809
4011,5.863381
4013,-2.075953
4016,5.863381
4022,.1941464
4024,5.863381
11006,5.863381
11008,-2.075953
11009,2.283809
11010,2.283809
11012,2.283809
11016,5.863381
11022,5.863381
11032,.1941464
11034,5.863381
12001,.1941464
12002,2.283809
12014,-2.075953
12029,.1941464
12036,2.283809
12037,.1941464
12041,2.283809
12054,5.863381
13001,.1941464
13003,5.863381
13004,5.863381
13007,.1941464
13010,.1941464
13012,.1941464
13013,2.283809
13019,5.863381
15005,-2.075953
15012,.1941464
15016,-2.075953
15023,.1941464
15024,5.863381
15026,-2.075953
15027,-2.075953
15030,-2.075953
23003,.1941464
23007,2.283809
23016,-2.075953
23027,.1941464
23031,5.863381
23035,.1941464
23036,.1941464
23039,2.283809
27001,-2.075953
27003,2.283809
27006,-2.075953
27009,-2.075953
27011,-2.075953
27029,-2.075953
27030,.1941464
27039,2.283809
31001,2.283809
31002,5.863381
31003,-2.075953
31004,5.863381
31005,-2.075953
31009,2.283809
31012,2.283809
31014,.1941464
36002,2.283809
36011,2.283809
36013,5.863381
36018,-2.075953
36021,5.863381
36040,5.863381
36046,5.863381
36053,5.863381
38001,-2.075953
38002,2.283809
38003,-2.075953
38005,.1941464
38006,5.863381
38007,5.863381
38010,-2.075953
38013,2.283809
39004,-2.075953
39006,.1941464
39007,5.863381
39011,.1941464
39012,-2.075953
39013,.1941464
39018,.1941464
39023,.1941464
40001,2.283809
40003,2.283809
40004,5.863381
40005,-2.075953
40006,.1941464
40008,2.283809
40009,2.283809
40011,-2.075953
42001,2.283809
42007,2.283809
42008,5.863381
42010,5.863381
42011,.1941464
42012,.1941464
42013,5.863381
42018,2.283809
42025,.1941464
44003,.1941464
44006,2.283809
44007,-2.075953
44008,.1941464
44013,2.283809
44019,5.863381
44027,-2.075953
44028,2.283809
45001,-2.075953
45002,5.863381
45009,2.283809
45010,5.863381
45011,2.283809
45012,-2.075953
45016,-2.075953
45019,.1941464
51002,2.283809
51006,.1941464
51009,.1941464
51011,2.283809
51022,.1941464
51027,.1941464
51030,2.283809
57001,.1941464
57003,2.283809
57004,-2.075953
57005,5.863381
57006,-2.075953
57007,2.283809
57008,5.863381
57009,-2.075953
57010,-2.075953
66001,2.283809
66002,2.283809
66003,-2.075953
66004,5.863381
66006,2.283809
66009,.1941464
66010,5.863381
74003,2.283809
74007,-2.075953
74008,2.283809
74013,.1941464
74015,.1941464
74016,5.863381
74019,-2.075953
74026,.1941464
95002,2.283809
95003,2.283809
95008,2.283809
