subject,WTP
3001,-.3714448
3004,-.3714448
3008,-.3714448
3009,-.3714448
3010,-.3714448
3011,-.3714448
3014,-.3714448
3015,-.3714448
4003,-.963411
4006,-.963411
4010,-.963411
4011,-.963411
4013,-.963411
4016,-.963411
4022,-.963411
4024,-.963411
11006,1.201409
11008,1.201409
11009,1.201409
11010,1.201409
11012,1.201409
11016,1.201409
11022,1.201409
11032,1.201409
11034,1.201409
12001,-6.993704
12002,-6.993704
12014,-6.993704
12029,-6.993704
12036,-6.993704
12037,-6.993704
12041,-6.993704
12054,-6.993704
13001,1.201409
13003,1.201409
13004,1.201409
13007,1.201409
13010,1.201409
13012,1.201409
13013,1.201409
13019,1.201409
15005,-.2064745
15012,-.2064745
15016,-.2064745
15023,-.2064745
15024,-.2064745
15026,-.2064745
15027,-.2064745
15030,-.2064745
23003,-.3714448
23007,-.3714448
23016,-.3714448
23027,-.3714448
23031,-.3714448
23035,-.3714448
23036,-.3714448
23039,-.3714448
27001,2.953126
27003,2.953126
27006,2.953126
27009,2.953126
27011,2.953126
27029,2.953126
27030,2.953126
27039,2.953126
31001,2.953126
31002,2.953126
31003,2.953126
31004,2.953126
31005,2.953126
31009,2.953126
31012,2.953126
31014,2.953126
36002,1.201409
36011,1.201409
36013,1.201409
36018,1.201409
36021,1.201409
36040,1.201409
36046,1.201409
36053,1.201409
38001,-.2064745
38002,-.2064745
38003,-.2064745
38005,-.2064745
38006,-.2064745
38007,-.2064745
38010,-.2064745
38013,-.2064745
39004,-6.993704
39006,-6.993704
39007,-6.993704
39011,-6.993704
39012,-6.993704
39013,-6.993704
39018,-6.993704
39023,-6.993704
40001,-.3714448
40003,-.3714448
40004,-.3714448
40005,-.3714448
40006,-.3714448
40008,-.3714448
40009,-.3714448
40011,-.3714448
42001,-6.993704
42007,-6.993704
42008,-6.993704
42010,-6.993704
42011,-6.993704
42012,-6.993704
42013,-6.993704
42018,-6.993704
42025,-6.993704
44003,-.2064745
44006,-.2064745
44007,-.2064745
44008,-.2064745
44013,-.2064745
44019,-.2064745
44027,-.2064745
44028,-.2064745
45001,4.087222
45002,4.087222
45009,4.087222
45010,4.087222
45011,4.087222
45012,4.087222
45016,4.087222
45019,4.087222
51002,4.087222
51006,4.087222
51009,4.087222
51011,4.087222
51022,4.087222
51027,4.087222
51030,4.087222
57001,-.8310231
57003,-.8310231
57004,-.8310231
57005,-.8310231
57006,-.8310231
57007,-.8310231
57008,-.8310231
57009,-.8310231
57010,-.8310231
66001,-6.993704
66002,-6.993704
66003,-6.993704
66004,-6.993704
66006,-6.993704
66009,-6.993704
66010,-6.993704
74003,4.087222
74007,4.087222
74008,4.087222
74013,4.087222
74015,4.087222
74016,4.087222
74019,4.087222
74026,4.087222
95002,4.087222
95003,4.087222
95008,4.087222
95020,4.087222
95025,4.087222
95028,4.087222
95030,4.087222
95032,4.087222
98006,4.087222
98008,4.087222
98009,4.087222
98010,4.087222
98011,4.087222
98017,4.087222
98018,4.087222
98026,4.087222
99002,-6.993704
99003,-6.993704
99004,-6.993704
99007,-6.993704
99009,-6.993704
99011,-6.993704
99012,-6.993704
99013,-6.993704
100001,4.087222
100003,4.087222
100006,4.087222
100007,4.087222
100011,4.087222
100016,4.087222
100017,4.087222
102002,-.2064745
102003,-.2064745
102005,-.2064745
102007,-.2064745
102013,-.2064745
102016,-.2064745
102017,-.2064745
102018,-.2064745
103002,4.087222
103003,4.087222
103007,4.087222
103010,4.087222
103012,4.087222
103013,4.087222
103016,4.087222
103022,4.087222
109001,-.3714448
109005,-.3714448
109006,-.3714448
109007,-.3714448
109011,-.3714448
109014,-.3714448
109018,-.3714448
109025,-.3714448
111001,-6.993704
111002,-6.993704
111004,-6.993704
111006,-6.993704
111009,-6.993704
111011,-6.993704
111012,-6.993704
111016,-6.993704
112006,1.201409
112009,1.201409
112012,1.201409
112016,1.201409
112030,1.201409
112031,1.201409
112037,1.201409
112040,1.201409
114002,-.3714448
114003,-.3714448
114006,-.3714448
114007,-.3714448
114010,-.3714448
114012,-.3714448
114015,-.3714448
114016,-.3714448
117003,4.087222
117009,4.087222
117012,4.087222
117015,4.087222
117020,4.087222
117026,4.087222
117028,4.087222
117029,4.087222
121004,1.201409
121007,1.201409
121008,1.201409
121009,1.201409
