subject,WTP
3001,-1.036651
3004,-1.036651
3008,-1.036651
3009,-1.036651
3010,-1.036651
3011,-1.036651
3014,-1.036651
3015,-1.036651
4003,7.804566
4006,7.804566
4010,7.804566
4011,7.804566
4013,7.804566
4016,7.804566
4022,7.804566
4024,7.804566
11006,-6.260549
11008,-6.260549
11009,-6.260549
11010,-6.260549
11012,-6.260549
11016,-6.260549
11022,-6.260549
11032,-6.260549
11034,-6.260549
12001,-60.27762
12002,-60.27762
12014,-60.27762
12029,-60.27762
12036,-60.27762
12037,-60.27762
12041,-60.27762
12054,-60.27762
13001,-6.260549
13003,-6.260549
13004,-6.260549
13007,-6.260549
13010,-6.260549
13012,-6.260549
13013,-6.260549
13019,-6.260549
15005,-27.10199
15012,-27.10199
15016,-27.10199
15023,-27.10199
15024,-27.10199
15026,-27.10199
15027,-27.10199
15030,-27.10199
23003,-1.036651
23007,-1.036651
23016,-1.036651
23027,-1.036651
23031,-1.036651
23035,-1.036651
23036,-1.036651
23039,-1.036651
27001,13.22864
27003,13.22864
27006,13.22864
27009,13.22864
27011,13.22864
27029,13.22864
27030,13.22864
27039,13.22864
31001,13.22864
31002,13.22864
31003,13.22864
31004,13.22864
31005,13.22864
31009,13.22864
31012,13.22864
31014,13.22864
36002,-6.260549
36011,-6.260549
36013,-6.260549
36018,-6.260549
36021,-6.260549
36040,-6.260549
36046,-6.260549
36053,-6.260549
38001,-27.10199
38002,-27.10199
38003,-27.10199
38005,-27.10199
38006,-27.10199
38007,-27.10199
38010,-27.10199
38013,-27.10199
39004,-60.27762
39006,-60.27762
39007,-60.27762
39011,-60.27762
39012,-60.27762
39013,-60.27762
39018,-60.27762
39023,-60.27762
40001,-1.036651
40003,-1.036651
40004,-1.036651
40005,-1.036651
40006,-1.036651
40008,-1.036651
40009,-1.036651
40011,-1.036651
42001,-60.27762
42007,-60.27762
42008,-60.27762
42010,-60.27762
42011,-60.27762
42012,-60.27762
42013,-60.27762
42018,-60.27762
42025,-60.27762
44003,-27.10199
44006,-27.10199
44007,-27.10199
44008,-27.10199
44013,-27.10199
44019,-27.10199
44027,-27.10199
44028,-27.10199
45001,17.1972
45002,17.1972
45009,17.1972
45010,17.1972
45011,17.1972
45012,17.1972
45016,17.1972
45019,17.1972
51002,17.1972
51006,17.1972
51009,17.1972
51011,17.1972
51022,17.1972
51027,17.1972
51030,17.1972
57001,124.5044
57003,124.5044
57004,124.5044
57005,124.5044
57006,124.5044
57007,124.5044
57008,124.5044
57009,124.5044
57010,124.5044
66001,-60.27762
66002,-60.27762
66003,-60.27762
66004,-60.27762
66006,-60.27762
66009,-60.27762
66010,-60.27762
74003,17.1972
74007,17.1972
74008,17.1972
74013,17.1972
74015,17.1972
74016,17.1972
74019,17.1972
74026,17.1972
95002,17.1972
95003,17.1972
95008,17.1972
95020,17.1972
95025,17.1972
95028,17.1972
95030,17.1972
95032,17.1972
98006,17.1972
98008,17.1972
98009,17.1972
98010,17.1972
98011,17.1972
98017,17.1972
98018,17.1972
98026,17.1972
99002,-60.27762
99003,-60.27762
99004,-60.27762
99007,-60.27762
99009,-60.27762
99011,-60.27762
99012,-60.27762
99013,-60.27762
100001,17.1972
100003,17.1972
100006,17.1972
100007,17.1972
100011,17.1972
100016,17.1972
100017,17.1972
102002,-27.10199
102003,-27.10199
102005,-27.10199
102007,-27.10199
102013,-27.10199
102016,-27.10199
102017,-27.10199
102018,-27.10199
103002,17.1972
103003,17.1972
103007,17.1972
103010,17.1972
103012,17.1972
103013,17.1972
103016,17.1972
103022,17.1972
109001,-1.036651
109005,-1.036651
109006,-1.036651
109007,-1.036651
109011,-1.036651
109014,-1.036651
109018,-1.036651
109025,-1.036651
111001,-60.27762
111002,-60.27762
111004,-60.27762
111006,-60.27762
111009,-60.27762
111011,-60.27762
111012,-60.27762
111016,-60.27762
112006,-6.260549
112009,-6.260549
112012,-6.260549
112016,-6.260549
112030,-6.260549
112031,-6.260549
112037,-6.260549
112040,-6.260549
114002,-1.036651
114003,-1.036651
114006,-1.036651
114007,-1.036651
114010,-1.036651
114012,-1.036651
114015,-1.036651
114016,-1.036651
117003,17.1972
117009,17.1972
117012,17.1972
117015,17.1972
117020,17.1972
117026,17.1972
117028,17.1972
117029,17.1972
121004,-6.260549
121007,-6.260549
121008,-6.260549
121009,-6.260549
121013,-6.260549
121018,-6.260549
121021,-6.260549
122001,-60.27762
122003,-60.27762
122009,-60.27762
122012,-60.27762
122018,-60.27762
122021,-60.27762
122027,-60.27762
122031,-60.27762
123001,-1.036651
123005,-1.036651
123006,-1.036651
123008,-1.036651
123015,-1.036651
123025,-1.036651
123026,-1.036651
123028,-1.036651
126001,-60.27762
126003,-60.27762
126006,-60.27762
126008,-60.27762
126009,-60.27762
126010,-60.27762
126011,-60.27762
126014,-60.27762
127004,17.1972
127006,17.1972
127007,17.1972
127008,17.1972
127012,17.1972
127018,17.1972
127020,17.1972
128001,17.1972
128003,17.1972
128007,17.1972
128008,17.1972
128010,17.1972
128012,17.1972
128013,17.1972
128017,17.1972
132009,-60.27762
132014,-60.27762
132018,-60.27762
132019,-60.27762
132025,-60.27762
132026,-60.27762
132029,-60.27762
132030,-60.27762
132031,-60.27762
134004,17.1972
134005,17.1972
134015,17.1972
134020,17.1972
134021,17.1972
134029,17.1972
134039,17.1972
134042,17.1972
137002,17.1972
137003,17.1972
137004,17.1972
137006,17.1972
137014,17.1972
137017,17.1972
137021,17.1972
137025,17.1972
148004,-1.036651
148005,-1.036651
148009,-1.036651
148011,-1.036651
148012,-1.036651
148013,-1.036651
148019,-1.036651
148034,-1.036651
160001,-1.036651
160003,-1.036651
160005,-1.036651
160008,-1.036651
160017,-1.036651
160018,-1.036651
160021,-1.036651
160027,-1.036651
161003,17.1972
161018,17.1972
161022,17.1972
161025,17.1972
161040,17.1972
161049,17.1972
161052,17.1972
161055,17.1972
165007,-1.036651
165010,-1.036651
165013,-1.036651
165015,-1.036651
165021,-1.036651
165022,-1.036651
165023,-1.036651
165041,-1.036651
167003,-26.47942
167004,-26.47942
167009,-26.47942
167013,-26.47942
167014,-26.47942
167015,-26.47942
167020,-26.47942
167021,-26.47942
172001,-60.27762
172008,-60.27762
172012,-60.27762
172017,-60.27762
172018,-60.27762
172019,-60.27762
172022,-60.27762
172031,-60.27762
180001,-60.27762
180002,-60.27762
180003,-60.27762
180004,-60.27762
180006,-60.27762
180007,-60.27762
180009,-60.27762
180012,-60.27762
182001,17.1972
182005,17.1972
182006,17.1972
182008,17.1972
182025,17.1972
182028,17.1972
182030,17.1972
182047,17.1972
184003,17.1972
184019,17.1972
184021,17.1972
184024,17.1972
184025,17.1972
184035,17.1972
184040,17.1972
184049,17.1972
201001,-6.260549
