subject,WTP
3001,-1.960219
3004,.6024095
3008,3.015815
3009,7.050458
3010,3.015815
3011,3.015815
3014,.6024095
3015,.6024095
4003,3.015815
4006,-1.960219
4010,3.015815
4011,3.015815
4013,3.015815
4016,.6024095
4022,.6024095
4024,.6024095
11006,.6024095
11008,7.050458
11009,7.050458
11010,7.050458
11012,-1.960219
11016,.6024095
11022,.6024095
11032,-1.960219
11034,7.050458
12001,7.050458
12002,7.050458
12014,-1.960219
12029,-1.960219
12036,7.050458
12037,-1.960219
12041,7.050458
12054,-1.960219
13001,.6024095
13003,.6024095
13004,7.050458
13007,-1.960219
13010,-1.960219
13012,3.015815
13013,-1.960219
13019,7.050458
15005,-1.960219
15012,.6024095
15016,-1.960219
15023,-1.960219
15024,3.015815
15026,-1.960219
15027,.6024095
15030,3.015815
23003,-1.960219
23007,3.015815
23016,7.050458
23027,7.050458
23031,.6024095
23035,7.050458
23036,.6024095
23039,.6024095
27001,7.050458
27003,3.015815
27006,-1.960219
27009,-1.960219
27011,.6024095
27029,-1.960219
27030,-1.960219
27039,3.015815
31001,-1.960219
31002,.6024095
31003,-1.960219
31004,.6024095
31005,7.050458
31009,3.015815
31012,3.015815
31014,.6024095
36002,7.050458
36011,7.050458
36013,.6024095
36018,.6024095
36021,7.050458
36040,7.050458
36046,7.050458
36053,7.050458
38001,.6024095
38002,7.050458
38003,-1.960219
38005,7.050458
38006,.6024095
38007,3.015815
38010,.6024095
38013,.6024095
39004,3.015815
39006,7.050458
39007,.6024095
39011,-1.960219
39012,.6024095
39013,.6024095
39018,.6024095
39023,3.015815
40001,3.015815
40003,.6024095
40004,3.015815
40005,3.015815
40006,3.015815
40008,3.015815
40009,-1.960219
40011,3.015815
42001,.6024095
42007,.6024095
42008,-1.960219
42010,-1.960219
42011,7.050458
42012,-1.960219
42013,7.050458
42018,7.050458
42025,7.050458
44003,7.050458
44006,3.015815
44007,-1.960219
44008,.6024095
44013,-1.960219
44019,.6024095
44027,7.050458
44028,-1.960219
45001,7.050458
45002,-1.960219
45009,3.015815
45010,.6024095
45011,.6024095
45012,-1.960219
45016,-1.960219
45019,-1.960219
51002,.6024095
51006,3.015815
51009,3.015815
51011,.6024095
51022,.6024095
51027,-1.960219
51030,.6024095
57001,.6024095
57003,.6024095
57004,.6024095
57005,3.015815
57006,-1.960219
57007,7.050458
57008,3.015815
57009,.6024095
57010,7.050458
66001,7.050458
66002,7.050458
66003,.6024095
66004,-1.960219
66006,-1.960219
66009,-1.960219
66010,-1.960219
74003,3.015815
74007,-1.960219
74008,.6024095
74013,3.015815
74015,-1.960219
74016,-1.960219
74019,-1.960219
74026,.6024095
95002,7.050458
95003,-1.960219
95008,-1.960219
95020,-1.960219
95025,.6024095
95028,3.015815
95030,7.050458
95032,3.015815
98006,.6024095
98008,7.050458
98009,-1.960219
98010,7.050458
98011,.6024095
98017,-1.960219
98018,.6024095
98026,.6024095
99002,7.050458
99003,3.015815
99004,-1.960219
99007,.6024095
99009,7.050458
99011,-1.960219
99012,-1.960219
99013,7.050458
100001,3.015815
100003,3.015815
100006,3.015815
100007,3.015815
100011,-1.960219
100016,-1.960219
100017,3.015815
102002,.6024095
102003,-1.960219
102005,-1.960219
102007,7.050458
102013,-1.960219
102016,3.015815
102017,-1.960219
102018,7.050458
103002,3.015815
103003,7.050458
103007,-1.960219
103010,.6024095
103012,7.050458
103013,3.015815
103016,-1.960219
103022,7.050458
109001,.6024095
109005,7.050458
109006,7.050458
109007,7.050458
109011,.6024095
109014,3.015815
109018,3.015815
109025,3.015815
111001,3.015815
111002,.6024095
111004,.6024095
111006,3.015815
111009,7.050458
111011,3.015815
111012,7.050458
111016,7.050458
112006,-1.960219
112009,3.015815
112012,7.050458
112016,.6024095
112030,.6024095
112031,7.050458
112037,-1.960219
112040,.6024095
114002,7.050458
114003,3.015815
114006,3.015815
114007,3.015815
114010,-1.960219
114012,3.015815
114015,.6024095
114016,7.050458
117003,-1.960219
117009,-1.960219
117012,3.015815
117015,3.015815
117020,7.050458
117026,7.050458
117028,3.015815
117029,3.015815
121004,-1.960219
121007,.6024095
121008,-1.960219
121009,.6024095
121013,-1.960219
121018,-1.960219
121021,.6024095
122001,-1.960219
122003,3.015815
122009,7.050458
122012,7.050458
122018,7.050458
122021,3.015815
122027,-1.960219
122031,.6024095
123001,.6024095
123005,-1.960219
123006,.6024095
123008,3.015815
123015,3.015815
123025,3.015815
123026,.6024095
123028,.6024095
126001,7.050458
126003,-1.960219
126006,7.050458
126008,3.015815
126009,.6024095
126010,3.015815
126011,7.050458
126014,7.050458
127004,-1.960219
127006,3.015815
127007,7.050458
127008,3.015815
127012,.6024095
127018,-1.960219
127020,-1.960219
128001,.6024095
128003,.6024095
128007,-1.960219
128008,.6024095
128010,3.015815
128012,3.015815
128013,.6024095
128017,7.050458
132009,7.050458
132014,7.050458
132018,7.050458
132019,-1.960219
132025,7.050458
132026,7.050458
132029,3.015815
132030,7.050458
132031,-1.960219
134004,-1.960219
134005,-1.960219
134015,-1.960219
134020,.6024095
134021,.6024095
134029,3.015815
134039,-1.960219
134042,.6024095
137002,.6024095
137003,-1.960219
137004,.6024095
137006,.6024095
137014,.6024095
137017,3.015815
137021,3.015815
137025,3.015815
