subject,WTP
3001,-31.51186
3004,-31.51186
3008,-31.51186
3009,-31.51186
3010,-31.51186
3011,-31.51186
3014,-31.51186
3015,-31.51186
4003,11.72615
4006,11.72615
4010,11.72615
4011,11.72615
4013,11.72615
4016,11.72615
4022,11.72615
4024,11.72615
11006,-4.575941
11008,-4.575941
11009,-4.575941
11010,-4.575941
11012,-4.575941
11016,-4.575941
11022,-4.575941
11032,-4.575941
11034,-4.575941
12001,-2.640013
12002,-2.640013
12014,-2.640013
12029,-2.640013
12036,-2.640013
12037,-2.640013
12041,-2.640013
12054,-2.640013
13001,-4.575941
13003,-4.575941
13004,-4.575941
13007,-4.575941
13010,-4.575941
13012,-4.575941
13013,-4.575941
13019,-4.575941
15005,1.135656
15012,1.135656
15016,1.135656
15023,1.135656
15024,1.135656
15026,1.135656
15027,1.135656
15030,1.135656
23003,-31.51186
23007,-31.51186
23016,-31.51186
23027,-31.51186
23031,-31.51186
23035,-31.51186
23036,-31.51186
23039,-31.51186
27001,11.69761
27003,11.69761
27006,11.69761
27009,11.69761
27011,11.69761
27029,11.69761
27030,11.69761
27039,11.69761
31001,11.69761
31002,11.69761
31003,11.69761
31004,11.69761
31005,11.69761
31009,11.69761
31012,11.69761
31014,11.69761
36002,-4.575941
36011,-4.575941
36013,-4.575941
36018,-4.575941
36021,-4.575941
36040,-4.575941
36046,-4.575941
36053,-4.575941
38001,1.135656
38002,1.135656
38003,1.135656
38005,1.135656
38006,1.135656
38007,1.135656
38010,1.135656
38013,1.135656
39004,-2.640013
39006,-2.640013
39007,-2.640013
39011,-2.640013
39012,-2.640013
39013,-2.640013
39018,-2.640013
39023,-2.640013
40001,-31.51186
40003,-31.51186
40004,-31.51186
40005,-31.51186
40006,-31.51186
40008,-31.51186
40009,-31.51186
40011,-31.51186
42001,-2.640013
42007,-2.640013
42008,-2.640013
42010,-2.640013
42011,-2.640013
42012,-2.640013
42013,-2.640013
42018,-2.640013
42025,-2.640013
44003,1.135656
44006,1.135656
44007,1.135656
44008,1.135656
44013,1.135656
44019,1.135656
44027,1.135656
44028,1.135656
45001,-3.633726
45002,-3.633726
45009,-3.633726
45010,-3.633726
45011,-3.633726
45012,-3.633726
45016,-3.633726
45019,-3.633726
51002,-3.633726
51006,-3.633726
51009,-3.633726
51011,-3.633726
51022,-3.633726
51027,-3.633726
51030,-3.633726
57001,47.03339
57003,47.03339
57004,47.03339
57005,47.03339
57006,47.03339
57007,47.03339
57008,47.03339
57009,47.03339
57010,47.03339
66001,-2.640013
66002,-2.640013
66003,-2.640013
66004,-2.640013
66006,-2.640013
66009,-2.640013
66010,-2.640013
74003,-3.633726
74007,-3.633726
74008,-3.633726
74013,-3.633726
74015,-3.633726
74016,-3.633726
74019,-3.633726
74026,-3.633726
95002,-3.633726
95003,-3.633726
95008,-3.633726
95020,-3.633726
95025,-3.633726
95028,-3.633726
95030,-3.633726
95032,-3.633726
98006,-3.633726
98008,-3.633726
98009,-3.633726
98010,-3.633726
98011,-3.633726
98017,-3.633726
98018,-3.633726
98026,-3.633726
99002,-2.640013
99003,-2.640013
99004,-2.640013
99007,-2.640013
99009,-2.640013
99011,-2.640013
99012,-2.640013
99013,-2.640013
100001,-3.633726
100003,-3.633726
100006,-3.633726
100007,-3.633726
100011,-3.633726
100016,-3.633726
100017,-3.633726
102002,1.135656
102003,1.135656
102005,1.135656
102007,1.135656
102013,1.135656
102016,1.135656
102017,1.135656
102018,1.135656
103002,-3.633726
103003,-3.633726
103007,-3.633726
103010,-3.633726
103012,-3.633726
103013,-3.633726
103016,-3.633726
103022,-3.633726
109001,-31.51186
109005,-31.51186
109006,-31.51186
109007,-31.51186
109011,-31.51186
109014,-31.51186
109018,-31.51186
109025,-31.51186
111001,-2.640013
111002,-2.640013
111004,-2.640013
111006,-2.640013
111009,-2.640013
111011,-2.640013
111012,-2.640013
111016,-2.640013
112006,-4.575941
112009,-4.575941
112012,-4.575941
112016,-4.575941
112030,-4.575941
112031,-4.575941
112037,-4.575941
112040,-4.575941
114002,-31.51186
114003,-31.51186
114006,-31.51186
114007,-31.51186
114010,-31.51186
114012,-31.51186
114015,-31.51186
114016,-31.51186
117003,-3.633726
117009,-3.633726
117012,-3.633726
117015,-3.633726
117020,-3.633726
117026,-3.633726
117028,-3.633726
117029,-3.633726
121004,-4.575941
121007,-4.575941
121008,-4.575941
121009,-4.575941
121013,-4.575941
121018,-4.575941
121021,-4.575941
122001,-2.640013
122003,-2.640013
122009,-2.640013
122012,-2.640013
122018,-2.640013
122021,-2.640013
122027,-2.640013
122031,-2.640013
123001,-31.51186
123005,-31.51186
123006,-31.51186
123008,-31.51186
123015,-31.51186
123025,-31.51186
123026,-31.51186
123028,-31.51186
126001,-2.640013
126003,-2.640013
126006,-2.640013
126008,-2.640013
126009,-2.640013
126010,-2.640013
126011,-2.640013
126014,-2.640013
127004,-3.633726
127006,-3.633726
127007,-3.633726
127008,-3.633726
127012,-3.633726
127018,-3.633726
127020,-3.633726
128001,-3.633726
128003,-3.633726
128007,-3.633726
128008,-3.633726
128010,-3.633726
128012,-3.633726
128013,-3.633726
128017,-3.633726
132009,-2.640013
132014,-2.640013
132018,-2.640013
132019,-2.640013
132025,-2.640013
132026,-2.640013
132029,-2.640013
132030,-2.640013
132031,-2.640013
134004,-3.633726
134005,-3.633726
134015,-3.633726
134020,-3.633726
134021,-3.633726
134029,-3.633726
134039,-3.633726
134042,-3.633726
137002,-3.633726
137003,-3.633726
137004,-3.633726
137006,-3.633726
137014,-3.633726
137017,-3.633726
137021,-3.633726
137025,-3.633726
148004,-31.51186
148005,-31.51186
148009,-31.51186
148011,-31.51186
148012,-31.51186
148013,-31.51186
148019,-31.51186
148034,-31.51186
160001,-31.51186
160003,-31.51186
160005,-31.51186
160008,-31.51186
160017,-31.51186
160018,-31.51186
160021,-31.51186
160027,-31.51186
161003,-3.633726
161018,-3.633726
161022,-3.633726
161025,-3.633726
161040,-3.633726
161049,-3.633726
161052,-3.633726
161055,-3.633726
165007,-31.51186
165010,-31.51186
165013,-31.51186
165015,-31.51186
165021,-31.51186
165022,-31.51186
165023,-31.51186
165041,-31.51186
167003,-8.17122
167004,-8.17122
167009,-8.17122
167013,-8.17122
167014,-8.17122
167015,-8.17122
167020,-8.17122
167021,-8.17122
172001,-2.640013
172008,-2.640013
172012,-2.640013
172017,-2.640013
172018,-2.640013
172019,-2.640013
172022,-2.640013
172031,-2.640013
180001,-2.640013
180002,-2.640013
180003,-2.640013
180004,-2.640013
180006,-2.640013
180007,-2.640013
180009,-2.640013
180012,-2.640013
182001,-3.633726
182005,-3.633726
182006,-3.633726
182008,-3.633726
182025,-3.633726
182028,-3.633726
182030,-3.633726
182047,-3.633726
184003,-3.633726
184019,-3.633726
184021,-3.633726
184024,-3.633726
184025,-3.633726
184035,-3.633726
184040,-3.633726
184049,-3.633726
201001,-4.575941
201004,-4.575941
201005,-4.575941
201006,-4.575941
201008,-4.575941
201009,-4.575941
201011,-4.575941
201012,-4.575941
215002,-3.633726
215005,-3.633726
215006,-3.633726
215008,-3.633726
215015,-3.633726
215017,-3.633726
215018,-3.633726
215025,-3.633726
217001,-2.640013
217003,-2.640013
217006,-2.640013
217012,-2.640013
217015,-2.640013
217016,-2.640013
217019,-2.640013
217023,-2.640013
219012,-3.633726
219022,-3.633726
219024,-3.633726
219033,-3.633726
219038,-3.633726
219046,-3.633726
219048,-3.633726
219054,-3.633726
220002,-3.633726
220010,-3.633726
220013,-3.633726
220019,-3.633726
220022,-3.633726
220023,-3.633726
220029,-3.633726
220031,-3.633726
227008,-3.633726
227013,-3.633726
227016,-3.633726
227017,-3.633726
227019,-3.633726
227026,-3.633726
227031,-3.633726
227035,-3.633726
229004,-8.17122
229008,-8.17122
229012,-8.17122
229024,-8.17122
229025,-8.17122
229027,-8.17122
229031,-8.17122
229032,-8.17122
231002,-3.633726
231006,-3.633726
231011,-3.633726
231013,-3.633726
231032,-3.633726
231035,-3.633726
231036,-3.633726
231037,-3.633726
232010,11.72615
232011,11.72615
232013,11.72615
232017,11.72615
232036,11.72615
232041,11.72615
232049,11.72615
232057,11.72615
243001,-3.633726
243002,-3.633726
243003,-3.633726
243008,-3.633726
243011,-3.633726
243015,-3.633726
243016,-3.633726
243022,-3.633726
249001,1.135656
249002,1.135656
249003,1.135656
249004,1.135656
249005,1.135656
249007,1.135656
249008,1.135656
249009,1.135656
253002,-2.640013
253003,-2.640013
253004,-2.640013
253007,-2.640013
253015,-2.640013
253017,-2.640013
253021,-2.640013
253028,-2.640013
286005,-3.633726
286007,-3.633726
286015,-3.633726
286026,-3.633726
286028,-3.633726
286029,-3.633726
286034,-3.633726
286041,-3.633726
286044,-3.633726
287001,-3.633726
287005,-3.633726
287006,-3.633726
287013,-3.633726
287014,-3.633726
287017,-3.633726
287023,-3.633726
287026,-3.633726
294005,-8.17122
294011,-8.17122
294013,-8.17122
294018,-8.17122
294019,-8.17122
294022,-8.17122
294048,-8.17122
294051,-8.17122
299014,-8.17122
299016,-8.17122
299017,-8.17122
299033,-8.17122
299045,-8.17122
299047,-8.17122
299048,-8.17122
299058,-8.17122
500011,-2.640013
500012,-2.640013
500016,-2.640013
500018,-2.640013
500019,-2.640013
500022,-2.640013
500023,-2.640013
500024,-2.640013
502003,-8.17122
502004,-8.17122
502006,-8.17122
502011,-8.17122
502012,-8.17122
502013,-8.17122
502015,-8.17122
502033,-8.17122
508002,11.72615
508004,11.72615
508007,11.72615
508008,11.72615
508011,11.72615
508013,11.72615
508017,11.72615
508027,11.72615
510007,1.135656
510010,1.135656
510011,1.135656
510012,1.135656
510023,1.135656
510025,1.135656
510026,1.135656
510029,1.135656
513001,-2.640013
513003,-2.640013
513005,-2.640013
513007,-2.640013
513014,-2.640013
513017,-2.640013
513019,-2.640013
513021,-2.640013
516009,11.72615
516011,11.72615
516014,11.72615
516015,11.72615
516018,11.72615
516020,11.72615
516023,11.72615
516026,11.72615
517005,-8.17122
517010,-8.17122
517013,-8.17122
517024,-8.17122
517038,-8.17122
517041,-8.17122
517044,-8.17122
517047,-8.17122
519006,-31.51186
519008,-31.51186
519009,-31.51186
519013,-31.51186
519022,-31.51186
519027,-31.51186
519035,-31.51186
519038,-31.51186
524002,-3.633726
524004,-3.633726
524005,-3.633726
524008,-3.633726
524010,-3.633726
524011,-3.633726
524014,-3.633726
524023,-3.633726
526001,-3.633726
526002,-3.633726
526011,-3.633726
526021,-3.633726
526022,-3.633726
526023,-3.633726
526025,-3.633726
526035,-3.633726
529001,-3.633726
529006,-3.633726
529010,-3.633726
529011,-3.633726
529016,-3.633726
529020,-3.633726
529023,-3.633726
529024,-3.633726
531002,11.69761
531005,11.69761
531013,11.69761
531020,11.69761
531026,11.69761
531029,11.69761
531032,11.69761
532002,-86.46007
532009,-86.46007
532010,-86.46007
532011,-86.46007
532017,-86.46007
532020,-86.46007
532024,-86.46007
537001,-2.640013
537005,-2.640013
537006,-2.640013
537007,-2.640013
537009,-2.640013
537012,-2.640013
537019,-2.640013
537026,-2.640013
538002,-3.633726
538008,-3.633726
538010,-3.633726
538020,-3.633726
538022,-3.633726
538023,-3.633726
538032,-3.633726
538038,-3.633726
550001,-3.633726
550002,-3.633726
550006,-3.633726
550007,-3.633726
550011,-3.633726
550013,-3.633726
550014,-3.633726
550015,-3.633726
552001,-3.633726
552002,-3.633726
552005,-3.633726
552008,-3.633726
552022,-3.633726
552035,-3.633726
552040,-3.633726
552043,-3.633726
554008,-31.51186
554010,-31.51186
554011,-31.51186
554017,-31.51186
554018,-31.51186
554020,-31.51186
554027,-31.51186
554028,-31.51186
557001,-3.633726
557002,-3.633726
557003,-3.633726
557005,-3.633726
557006,-3.633726
557010,-3.633726
557011,-3.633726
557014,-3.633726
566005,-3.633726
566006,-3.633726
566009,-3.633726
566010,-3.633726
566015,-3.633726
566021,-3.633726
566023,-3.633726
566031,-3.633726
569001,-3.633726
569002,-3.633726
569003,-3.633726
569004,-3.633726
569006,-3.633726
569007,-3.633726
569008,-3.633726
569010,-3.633726
570006,-2.640013
570007,-2.640013
570008,-2.640013
570017,-2.640013
570019,-2.640013
570034,-2.640013
570041,-2.640013
603002,-31.51186
603008,-31.51186
603009,-31.51186
603012,-31.51186
603013,-31.51186
603015,-31.51186
603020,-31.51186
603022,-31.51186
631022,-3.633726
631024,-3.633726
631029,-3.633726
631032,-3.633726
631034,-3.633726
631037,-3.633726
631038,-3.633726
631045,-3.633726
633001,-31.51186
633004,-31.51186
633005,-31.51186
633007,-31.51186
633009,-31.51186
633010,-31.51186
633014,-31.51186
633019,-31.51186
634001,-3.633726
634002,-3.633726
634003,-3.633726
634004,-3.633726
634005,-3.633726
634010,-3.633726
634014,-3.633726
634017,-3.633726
659001,-31.51186
659002,-31.51186
659005,-31.51186
659012,-31.51186
659014,-31.51186
659021,-31.51186
659022,-31.51186
659026,-31.51186
662001,-31.51186
662004,-31.51186
662007,-31.51186
662009,-31.51186
662021,-31.51186
662030,-31.51186
662039,-31.51186
662040,-31.51186
702005,11.72615
702006,11.72615
702007,11.72615
702008,11.72615
702011,11.72615
702019,11.72615
702026,11.72615
702035,11.72615
704002,11.72615
704008,11.72615
704009,11.72615
704013,11.72615
704014,11.72615
704015,11.72615
704016,11.72615
704021,11.72615
718001,-3.633726
718002,-3.633726
718003,-3.633726
718005,-3.633726
718006,-3.633726
718007,-3.633726
718010,-3.633726
718011,-3.633726
720004,-8.17122
720005,-8.17122
720007,-8.17122
720009,-8.17122
720011,-8.17122
720014,-8.17122
720025,-8.17122
720029,-8.17122
740002,-3.633726
740003,-3.633726
740006,-3.633726
740007,-3.633726
740008,-3.633726
740010,-3.633726
740011,-3.633726
740016,-3.633726
741001,-3.633726
741002,-3.633726
741004,-3.633726
741007,-3.633726
741010,-3.633726
741011,-3.633726
741013,-3.633726
742001,-3.633726
742003,-3.633726
742008,-3.633726
742010,-3.633726
742011,-3.633726
742014,-3.633726
742015,-3.633726
742017,-3.633726
743001,-3.633726
743002,-3.633726
743003,-3.633726
743004,-3.633726
