subject,WTP
3001,-221.9752
3004,30.88867
3008,6.295715
3009,6.101963
3010,-16.75864
3011,15.27178
3014,-16.75864
3015,22.88856
4003,6.101963
4006,6.295715
4010,6.101963
4011,-16.75864
4013,6.295715
4016,36.6994
4022,6.295715
4024,77.10091
11006,-16.75864
11008,77.10091
11009,15.27178
11010,6.101963
11012,6.295715
11016,36.21374
11022,77.10091
11032,-16.75864
11034,36.21374
12001,77.10091
12002,6.101963
12014,22.88856
12029,77.10091
12036,6.101963
12037,30.88867
12041,6.101963
12054,-221.9752
13001,6.295715
13003,77.10091
13004,30.88867
13007,-221.9752
13010,-16.75864
13012,6.101963
13013,-16.75864
13019,30.88867
15005,6.295715
15012,-16.75864
15016,22.88856
15023,19.71852
15024,36.21374
15026,22.88856
15027,6.295715
15030,30.88867
23003,22.88856
23007,6.101963
23016,-221.9752
23027,19.71852
23031,6.101963
23035,19.71852
23036,6.295715
23039,22.88856
27001,77.10091
27003,30.88867
27006,6.295715
27009,6.295715
27011,6.101963
27029,6.295715
27030,-16.75864
27039,36.6994
31001,6.101963
31002,30.88867
31003,6.295715
31004,36.6994
31005,77.10091
31009,36.6994
31012,36.6994
31014,22.88856
36002,19.71852
36011,77.10091
36013,77.10091
36018,-16.75864
36021,30.88867
36040,30.88867
36046,30.88867
36053,36.21374
38001,6.295715
38002,15.27178
38003,6.101963
38005,30.88867
38006,22.88856
38007,36.21374
38010,6.295715
38013,6.101963
39004,6.295715
39006,77.10091
39007,-16.75864
39011,30.88867
39012,6.101963
39013,6.101963
39018,36.21374
39023,183.0955
40001,36.21374
40003,30.88867
40004,6.101963
40005,36.21374
40006,6.101963
40008,30.88867
40009,-16.75864
40011,6.295715
42001,36.6994
42007,36.6994
42008,6.101963
42010,6.295715
42011,77.10091
42012,-16.75864
42013,6.101963
42018,6.101963
42025,77.10091
44003,30.88867
44006,-221.9752
44007,6.295715
44008,-16.75864
44013,6.295715
44019,22.88856
44027,6.295715
44028,6.295715
45001,30.88867
45002,-3.328143
45009,30.88867
45010,6.101963
45011,6.101963
45012,-16.75864
45016,6.295715
45019,77.10091
51002,19.71852
51006,19.71852
51009,22.88856
51011,30.88867
51022,30.88867
51027,6.295715
51030,6.101963
57001,6.295715
57003,6.101963
57004,17.41375
57005,30.88867
57006,6.295715
57007,-16.75864
57008,30.88867
57009,6.295715
57010,-16.75864
66001,36.21374
66002,6.101963
66003,6.101963
66004,15.27178
66006,22.88856
66009,-16.75864
66010,-221.9752
74003,30.88867
74007,6.295715
74008,36.21374
74013,-16.75864
74015,77.10091
74016,-221.9752
74019,6.295715
74026,22.88856
95002,22.88856
95003,-3.328143
95008,-3.328143
95020,6.295715
95025,36.6994
95028,6.101963
95030,36.21374
95032,6.101963
98006,22.88856
98008,30.88867
98009,-16.75864
98010,30.88867
98011,30.88867
98017,77.10091
98018,-221.9752
98026,183.0955
99002,6.295715
99003,6.295715
99004,22.88856
99007,6.295715
99009,-16.75864
99011,-16.75864
99012,6.295715
99013,77.10091
100001,30.88867
100003,19.71852
100006,-3.328143
100007,6.101963
100011,6.295715
100016,-16.75864
100017,6.101963
102002,-16.75864
102003,-16.75864
102005,-3.328143
102007,30.88867
102013,6.101963
102016,30.88867
102017,6.295715
102018,6.101963
103002,30.88867
103003,30.88867
103007,6.295715
103010,6.101963
103012,19.71852
103013,22.88856
103016,77.10091
103022,15.27178
109001,6.101963
109005,30.88867
109006,30.88867
109007,30.88867
109011,-16.75864
109014,30.88867
109018,30.88867
109025,36.21374
111001,6.295715
111002,30.88867
111004,6.295715
111006,6.295715
111009,22.88856
111011,30.88867
111012,6.295715
111016,77.10091
112006,6.295715
112009,30.88867
112012,30.88867
112016,77.10091
112030,-16.75864
112031,6.101963
112037,6.295715
112040,-16.75864
114002,36.6994
114003,6.295715
114006,6.101963
114007,6.295715
114010,22.88856
114012,6.101963
114015,6.101963
114016,15.27178
117003,77.10091
117009,6.295715
117012,6.295715
117015,6.295715
117020,-16.75864
117026,-16.75864
117028,6.101963
117029,6.101963
121004,6.295715
121007,30.88867
121008,6.295715
121009,30.88867
121013,6.295715
121018,-16.75864
121021,-16.75864
122001,6.101963
122003,-221.9752
122009,6.295715
122012,77.10091
122018,6.295715
122021,6.295715
122027,36.21374
122031,-221.9752
123001,24.99825
123005,-16.75864
123006,6.295715
123008,15.27178
123015,30.88867
123025,6.295715
123026,22.88856
123028,36.21374
126001,36.6994
126003,15.27178
126006,6.101963
126008,30.88867
126009,36.21374
126010,15.27178
126011,77.10091
126014,15.27178
127004,6.295715
127006,22.88856
127007,-16.75864
127008,6.101963
127012,6.101963
127018,6.295715
127020,6.295715
128001,6.101963
128003,24.99825
128007,77.10091
128008,-221.9752
128010,6.101963
128012,6.101963
128013,19.71852
128017,36.6994
132009,22.88856
132014,36.6994
132018,-16.75864
132019,-3.328143
132025,6.101963
132026,77.10091
132029,30.99693
132030,77.10091
132031,22.88856
134004,6.295715
134005,6.101963
134015,6.295715
134020,6.295715
134021,6.295715
134029,22.88856
134039,6.295715
134042,6.295715
137002,6.101963
137003,77.10091
137004,22.88856
137006,183.0955
137014,-221.9752
137017,6.295715
137021,-16.75864
137025,6.101963
148004,-16.75864
148005,15.27178
148009,6.101963
148011,-3.328143
148012,30.88867
148013,183.0955
148019,-16.75864
148034,6.295715
160001,6.295715
160003,6.295715
160005,6.295715
160008,6.101963
160017,30.88867
160018,30.88867
160021,6.295715
160027,36.21374
161003,6.295715
161018,6.101963
161022,6.101963
161025,6.101963
161040,6.101963
161049,6.295715
161052,6.295715
161055,30.88867
165007,36.21374
165010,6.101963
165013,-16.75864
165015,6.295715
165021,7.913844
165022,6.101963
165023,30.88867
165041,6.295715
167003,30.88867
167004,6.101963
167009,6.295715
167013,30.88867
167014,-3.328143
167015,7.913844
167020,6.295715
167021,6.295715
172001,30.88867
172008,7.913844
172012,22.88856
172017,6.295715
172018,-16.75864
172019,-16.75864
172022,6.101963
172031,6.295715
180001,30.88867
180002,36.6994
180003,22.88856
180004,22.88856
180006,77.10091
180007,-16.75864
180009,6.295715
180012,6.101963
182001,-16.75864
182005,30.88867
182006,22.88856
182008,30.88867
182025,36.6994
182028,30.88867
182030,6.101963
182047,22.88856
184003,6.295715
184019,15.27178
184021,30.88867
184024,30.88867
184025,-16.75864
184035,36.21374
184040,36.21374
184049,22.88856
201001,77.10091
201004,-16.75864
201005,30.88867
201006,6.101963
201008,15.27178
201009,6.101963
201011,6.101963
201012,-221.9752
215002,19.71852
215005,6.101963
215006,6.101963
215008,30.88867
215015,30.99693
215017,36.21374
215018,30.88867
215025,36.21374
217001,6.295715
217003,6.295715
217006,-16.75864
217012,6.101963
217015,-3.328143
217016,6.101963
217019,77.10091
217023,6.101963
219012,15.27178
219022,36.6994
219024,36.6994
219033,-221.9752
219038,6.101963
219046,19.71852
219048,6.101963
219054,6.295715
220002,6.101963
220010,7.913844
220013,-16.75864
220019,183.0955
220022,6.101963
220023,30.88867
220029,6.295715
220031,19.71852
227008,36.21374
227013,-16.75864
227016,30.88867
227017,30.88867
227019,6.295715
227026,-221.9752
227031,30.88867
227035,-221.9752
229004,6.295715
229008,6.295715
229012,6.101963
229024,6.101963
229025,6.101963
229027,36.21374
229031,36.21374
229032,-221.9752
231002,30.88867
231006,30.88867
231011,36.6994
231013,6.101963
231032,6.295715
231035,30.88867
231036,183.0955
231037,15.27178
232010,6.101963
232011,6.295715
232013,30.88867
232017,30.88867
232036,36.6994
232041,36.21374
232049,22.88856
232057,6.101963
243001,22.88856
243002,6.101963
243003,-221.9752
243008,77.10091
243011,22.88856
243015,6.295715
243016,36.21374
243022,6.101963
249001,22.88856
249002,6.101963
249003,6.295715
249004,36.21374
249005,15.27178
249007,15.27178
249008,6.101963
249009,6.101963
253002,-16.75864
253003,6.295715
253004,22.88856
253007,15.27178
253015,6.295715
253017,77.10091
253021,36.21374
253028,6.101963
286005,6.101963
286007,30.88867
286015,6.295715
286026,6.101963
286028,183.0955
286029,183.0955
286034,6.101963
286041,6.295715
286044,6.101963
287001,36.6994
287005,6.101963
287006,15.27178
287013,-16.75864
287014,6.295715
287017,30.88867
287023,6.101963
287026,6.101963
294005,-16.75864
294011,22.88856
294013,15.27178
294018,6.295715
294019,36.6994
294022,6.295715
294048,6.101963
294051,22.88856
299014,30.88867
299016,-16.75864
299017,6.101963
299033,183.0955
299045,30.88867
299047,6.295715
299048,22.88856
299058,6.295715
500011,6.295715
500012,36.21374
500016,6.295715
500018,77.10091
500019,30.88867
500022,6.295715
500023,6.295715
500024,6.295715
502003,15.27178
502004,36.6994
502006,183.0955
502011,6.101963
502012,-16.75864
502013,6.101963
502015,7.913844
502033,36.21374
508002,36.6994
508004,6.101963
508007,22.88856
508008,-16.75864
508011,6.101963
508013,6.295715
508017,22.88856
508027,6.101963
510007,6.295715
510010,6.295715
510011,-16.75864
510012,183.0955
510023,183.0955
510025,6.101963
510026,6.101963
510029,-221.9752
513001,6.295715
513003,36.21374
513005,30.99693
513007,30.88867
513014,30.88867
513017,6.101963
513019,22.88856
513021,77.10091
516009,15.27178
516011,-221.9752
516014,6.295715
516015,36.21374
516018,6.295715
516020,6.295715
516023,6.101963
516026,30.88867
517005,36.21374
517010,15.27178
517013,22.88856
517024,6.101963
517038,36.21374
517041,-16.75864
517044,30.88867
517047,30.88867
519006,36.6994
519008,6.295715
519009,-16.75864
519013,22.88856
519022,6.101963
519027,6.101963
519035,22.88856
519038,6.295715
524002,6.101963
524004,-16.75864
524005,-16.75864
524008,6.295715
524010,36.21374
524011,6.295715
524014,6.295715
524023,30.88867
526001,6.295715
526002,6.101963
526011,30.88867
526021,7.913844
526022,6.101963
526023,6.295715
526025,30.88867
526035,77.10091
529001,6.101963
529006,6.295715
529010,77.10091
529011,30.88867
529016,6.295715
529020,6.295715
529023,6.295715
529024,36.6994
531002,36.21374
531005,6.101963
531013,36.6994
531020,6.295715
531026,36.21374
531029,-221.9752
531032,30.88867
532002,19.71852
532009,30.88867
532010,30.88867
532011,30.88867
532017,6.295715
532020,6.101963
532024,6.101963
537001,19.71852
537005,22.88856
537006,30.88867
537007,36.21374
537009,77.10091
537012,6.101963
537019,30.88867
537026,6.295715
538002,-16.75864
538008,36.6994
538010,6.295715
538020,36.21374
538022,6.101963
538023,-16.75864
538032,30.88867
538038,30.99693
550001,6.101963
550002,6.101963
550006,77.10091
550007,-16.75864
550011,6.295715
550013,6.101963
550014,19.71852
550015,-16.75864
552001,6.295715
552002,36.6994
552005,30.88867
552008,30.88867
552022,30.88867
552035,15.27178
