subject,WTP
3001,-3.935046
3004,-3.935046
3008,-3.935046
3009,-3.935046
3010,-3.935046
3011,-3.935046
3014,-3.935046
3015,-3.935046
4003,-3.395289
4006,-3.395289
4010,-3.395289
4011,-3.395289
4013,-3.395289
4016,-3.395289
4022,-3.395289
4024,-3.395289
11006,.7350206
11008,.7350206
11009,.7350206
11010,.7350206
11012,.7350206
11016,.7350206
11022,.7350206
11032,.7350206
11034,.7350206
12001,1.623756
12002,1.623756
12014,1.623756
12029,1.623756
12036,1.623756
12037,1.623756
12041,1.623756
12054,1.623756
13001,.7350206
13003,.7350206
13004,.7350206
13007,.7350206
13010,.7350206
13012,.7350206
13013,.7350206
13019,.7350206
15005,3.127143
15012,3.127143
15016,3.127143
15023,3.127143
15024,3.127143
15026,3.127143
15027,3.127143
15030,3.127143
23003,-3.935046
23007,-3.935046
23016,-3.935046
23027,-3.935046
23031,-3.935046
23035,-3.935046
23036,-3.935046
23039,-3.935046
27001,1.82084
27003,1.82084
27006,1.82084
27009,1.82084
27011,1.82084
27029,1.82084
27030,1.82084
27039,1.82084
31001,1.82084
31002,1.82084
31003,1.82084
31004,1.82084
31005,1.82084
31009,1.82084
31012,1.82084
31014,1.82084
36002,.7350206
36011,.7350206
36013,.7350206
36018,.7350206
36021,.7350206
36040,.7350206
36046,.7350206
36053,.7350206
38001,3.127143
38002,3.127143
38003,3.127143
38005,3.127143
38006,3.127143
38007,3.127143
38010,3.127143
38013,3.127143
39004,1.623756
39006,1.623756
39007,1.623756
39011,1.623756
39012,1.623756
39013,1.623756
39018,1.623756
39023,1.623756
40001,-3.935046
40003,-3.935046
40004,-3.935046
40005,-3.935046
40006,-3.935046
40008,-3.935046
40009,-3.935046
40011,-3.935046
42001,1.623756
42007,1.623756
42008,1.623756
42010,1.623756
42011,1.623756
42012,1.623756
42013,1.623756
42018,1.623756
42025,1.623756
44003,3.127143
44006,3.127143
44007,3.127143
44008,3.127143
44013,3.127143
44019,3.127143
44027,3.127143
44028,3.127143
45001,3.863385
45002,3.863385
45009,3.863385
45010,3.863385
45011,3.863385
45012,3.863385
45016,3.863385
45019,3.863385
51002,3.863385
51006,3.863385
51009,3.863385
51011,3.863385
51022,3.863385
51027,3.863385
51030,3.863385
57001,3.868607
57003,3.868607
57004,3.868607
57005,3.868607
57006,3.868607
57007,3.868607
57008,3.868607
57009,3.868607
57010,3.868607
66001,1.623756
66002,1.623756
66003,1.623756
66004,1.623756
66006,1.623756
66009,1.623756
66010,1.623756
74003,3.863385
74007,3.863385
74008,3.863385
74013,3.863385
74015,3.863385
74016,3.863385
74019,3.863385
74026,3.863385
95002,3.863385
95003,3.863385
95008,3.863385
95020,3.863385
95025,3.863385
95028,3.863385
95030,3.863385
95032,3.863385
98006,3.863385
98008,3.863385
98009,3.863385
98010,3.863385
98011,3.863385
98017,3.863385
98018,3.863385
98026,3.863385
99002,1.623756
99003,1.623756
99004,1.623756
99007,1.623756
99009,1.623756
99011,1.623756
99012,1.623756
99013,1.623756
100001,3.863385
100003,3.863385
100006,3.863385
100007,3.863385
100011,3.863385
100016,3.863385
100017,3.863385
102002,3.127143
102003,3.127143
102005,3.127143
102007,3.127143
102013,3.127143
102016,3.127143
102017,3.127143
102018,3.127143
103002,3.863385
103003,3.863385
103007,3.863385
103010,3.863385
103012,3.863385
103013,3.863385
103016,3.863385
103022,3.863385
109001,-3.935046
109005,-3.935046
109006,-3.935046
109007,-3.935046
109011,-3.935046
109014,-3.935046
109018,-3.935046
109025,-3.935046
111001,1.623756
111002,1.623756
111004,1.623756
111006,1.623756
111009,1.623756
111011,1.623756
111012,1.623756
111016,1.623756
112006,.7350206
112009,.7350206
112012,.7350206
112016,.7350206
112030,.7350206
112031,.7350206
112037,.7350206
112040,.7350206
114002,-3.935046
114003,-3.935046
114006,-3.935046
114007,-3.935046
114010,-3.935046
114012,-3.935046
114015,-3.935046
114016,-3.935046
117003,3.863385
117009,3.863385
117012,3.863385
117015,3.863385
117020,3.863385
117026,3.863385
117028,3.863385
117029,3.863385
121004,.7350206
121007,.7350206
121008,.7350206
121009,.7350206
121013,.7350206
121018,.7350206
121021,.7350206
122001,1.623756
122003,1.623756
122009,1.623756
122012,1.623756
122018,1.623756
122021,1.623756
122027,1.623756
122031,1.623756
123001,-3.935046
123005,-3.935046
123006,-3.935046
123008,-3.935046
123015,-3.935046
123025,-3.935046
123026,-3.935046
123028,-3.935046
126001,1.623756
126003,1.623756
126006,1.623756
126008,1.623756
126009,1.623756
126010,1.623756
126011,1.623756
126014,1.623756
127004,3.863385
127006,3.863385
127007,3.863385
127008,3.863385
127012,3.863385
127018,3.863385
127020,3.863385
128001,3.863385
128003,3.863385
128007,3.863385
128008,3.863385
128010,3.863385
128012,3.863385
128013,3.863385
128017,3.863385
132009,1.623756
132014,1.623756
132018,1.623756
132019,1.623756
132025,1.623756
132026,1.623756
132029,1.623756
132030,1.623756
132031,1.623756
134004,3.863385
134005,3.863385
134015,3.863385
134020,3.863385
134021,3.863385
134029,3.863385
134039,3.863385
134042,3.863385
137002,3.863385
137003,3.863385
137004,3.863385
137006,3.863385
137014,3.863385
137017,3.863385
137021,3.863385
137025,3.863385
148004,-3.935046
148005,-3.935046
148009,-3.935046
148011,-3.935046
148012,-3.935046
148013,-3.935046
148019,-3.935046
148034,-3.935046
160001,-3.935046
160003,-3.935046
160005,-3.935046
160008,-3.935046
160017,-3.935046
160018,-3.935046
160021,-3.935046
160027,-3.935046
161003,3.863385
161018,3.863385
161022,3.863385
161025,3.863385
161040,3.863385
161049,3.863385
161052,3.863385
161055,3.863385
165007,-3.935046
165010,-3.935046
165013,-3.935046
165015,-3.935046
165021,-3.935046
165022,-3.935046
165023,-3.935046
165041,-3.935046
167003,.7162401
167004,.7162401
167009,.7162401
167013,.7162401
167014,.7162401
167015,.7162401
167020,.7162401
167021,.7162401
172001,1.623756
172008,1.623756
172012,1.623756
172017,1.623756
172018,1.623756
172019,1.623756
172022,1.623756
172031,1.623756
180001,1.623756
180002,1.623756
180003,1.623756
180004,1.623756
180006,1.623756
180007,1.623756
180009,1.623756
180012,1.623756
182001,3.863385
182005,3.863385
182006,3.863385
182008,3.863385
182025,3.863385
182028,3.863385
182030,3.863385
182047,3.863385
184003,3.863385
184019,3.863385
184021,3.863385
184024,3.863385
184025,3.863385
184035,3.863385
184040,3.863385
184049,3.863385
201001,.7350206
201004,.7350206
201005,.7350206
201006,.7350206
201008,.7350206
201009,.7350206
201011,.7350206
201012,.7350206
215002,3.863385
215005,3.863385
215006,3.863385
215008,3.863385
