subject,WTP
3001,-9.188437
3004,-9.188437
3008,-9.188437
3009,-9.188437
3010,12.68572
3011,3.129285
3014,32.54464
3015,3.129285
4003,32.54464
4006,-9.188437
4010,32.54464
4011,32.54464
4013,-9.188437
4016,3.129285
4022,3.129285
4024,-9.188437
11006,3.129285
11008,12.68572
11009,3.129285
11010,3.129285
11012,-9.188437
11016,3.129285
11022,3.129285
11032,3.129285
11034,-9.188437
12001,3.129285
12002,3.129285
12014,-9.188437
12029,3.129285
12036,-9.188437
12037,32.54464
12041,-9.188437
12054,12.68572
13001,32.54464
13003,3.129285
13004,32.54464
13007,12.68572
13010,3.129285
13012,-9.188437
13013,12.68572
13019,-9.188437
15005,-9.188437
15012,12.68572
15016,32.54464
15023,3.129285
15024,12.68572
15026,-9.188437
15027,-9.188437
15030,32.54464
23003,-9.188437
23007,32.54464
23016,-9.188437
23027,-9.188437
23031,12.68572
23035,-9.188437
23036,-9.188437
23039,32.54464
27001,3.129285
27003,12.68572
27006,32.54464
27009,-9.188437
27011,12.68572
27029,32.54464
27030,3.129285
27039,3.129285
31001,3.129285
31002,12.68572
31003,32.54464
31004,32.54464
31005,3.129285
31009,3.129285
31012,3.129285
31014,12.68572
36002,-9.188437
36011,-9.188437
36013,3.129285
36018,12.68572
36021,-9.188437
36040,-9.188437
36046,32.54464
36053,-9.188437
38001,-9.188437
38002,32.54464
38003,12.68572
38005,-9.188437
38006,-9.188437
38007,12.68572
38010,-9.188437
38013,12.68572
39004,12.68572
39006,3.129285
39007,-9.188437
39011,32.54464
39012,12.68572
39013,32.54464
39018,-9.188437
39023,32.54464
40001,-9.188437
40003,12.68572
40004,3.129285
40005,32.54464
40006,-9.188437
40008,32.54464
40009,12.68572
40011,-9.188437
42001,32.54464
42007,32.54464
42008,12.68572
42010,12.68572
42011,3.129285
42012,3.129285
42013,3.129285
42018,-9.188437
42025,3.129285
44003,-9.188437
44006,3.129285
44007,12.68572
44008,12.68572
44013,3.129285
44019,-9.188437
44027,12.68572
44028,3.129285
45001,12.68572
45002,-9.188437
45009,3.129285
45010,-9.188437
45011,3.129285
45012,12.68572
45016,3.129285
45019,3.129285
51002,12.68572
51006,32.54464
51009,12.68572
51011,32.54464
51022,12.68572
51027,-9.188437
51030,3.129285
57001,12.68572
57003,12.68572
57004,-9.188437
57005,12.68572
57006,-9.188437
57007,12.68572
57008,12.68572
57009,3.129285
57010,3.129285
66001,12.68572
66002,-9.188437
66003,12.68572
66004,32.54464
66006,-9.188437
66009,3.129285
66010,12.68572
74003,3.129285
74007,32.54464
74008,12.68572
74013,32.54464
74015,3.129285
74016,3.129285
74019,32.54464
74026,12.68572
95002,12.68572
95003,-9.188437
95008,-9.188437
95020,32.54464
95025,32.54464
95028,32.54464
95030,12.68572
95032,32.54464
98006,12.68572
98008,12.68572
98009,3.129285
98010,12.68572
98011,12.68572
98017,3.129285
98018,12.68572
98026,12.68572
99002,12.68572
99003,3.129285
99004,-9.188437
99007,32.54464
99009,12.68572
99011,3.129285
99012,12.68572
99013,3.129285
100001,3.129285
100003,32.54464
100006,32.54464
100007,3.129285
100011,12.68572
100016,3.129285
100017,32.54464
102002,12.68572
102003,-9.188437
102005,3.129285
102007,32.54464
102013,-9.188437
102016,32.54464
102017,-9.188437
102018,12.68572
103002,3.129285
103003,12.68572
103007,32.54464
103010,-9.188437
103012,12.68572
103013,12.68572
103016,3.129285
103022,12.68572
109001,12.68572
109005,32.54464
109006,32.54464
109007,32.54464
109011,32.54464
109014,32.54464
109018,32.54464
