subject,WTP
3001,-18.07763
3004,-18.07763
3008,-18.07763
3009,-18.07763
3010,-18.07763
3011,-18.07763
3014,-18.07763
3015,-18.07763
4003,-45.912
4006,-45.912
4010,-45.912
4011,-45.912
4013,-45.912
4016,-45.912
4022,-45.912
4024,-45.912
11006,-1.8874
11008,-1.8874
11009,-1.8874
11010,-1.8874
11012,-1.8874
11016,-1.8874
11022,-1.8874
11032,-1.8874
11034,-1.8874
12001,58.279
12002,58.279
12014,58.279
12029,58.279
12036,58.279
12037,58.279
12041,58.279
12054,58.279
13001,-1.8874
13003,-1.8874
13004,-1.8874
13007,-1.8874
13010,-1.8874
13012,-1.8874
13013,-1.8874
13019,-1.8874
15005,104.0881
15012,104.0881
15016,104.0881
15023,104.0881
15024,104.0881
15026,104.0881
15027,104.0881
15030,104.0881
23003,-18.07763
23007,-18.07763
23016,-18.07763
23027,-18.07763
23031,-18.07763
23035,-18.07763
23036,-18.07763
23039,-18.07763
27001,21.53407
27003,21.53407
27006,21.53407
27009,21.53407
27011,21.53407
27029,21.53407
27030,21.53407
27039,21.53407
31001,21.53407
31002,21.53407
31003,21.53407
31004,21.53407
31005,21.53407
31009,21.53407
31012,21.53407
31014,21.53407
36002,-1.8874
36011,-1.8874
36013,-1.8874
36018,-1.8874
36021,-1.8874
36040,-1.8874
36046,-1.8874
36053,-1.8874
38001,104.0881
38002,104.0881
38003,104.0881
38005,104.0881
38006,104.0881
38007,104.0881
38010,104.0881
38013,104.0881
39004,58.279
39006,58.279
39007,58.279
39011,58.279
39012,58.279
39013,58.279
39018,58.279
39023,58.279
40001,-18.07763
40003,-18.07763
40004,-18.07763
40005,-18.07763
40006,-18.07763
40008,-18.07763
40009,-18.07763
40011,-18.07763
42001,58.279
42007,58.279
42008,58.279
42010,58.279
42011,58.279
42012,58.279
42013,58.279
42018,58.279
42025,58.279
44003,104.0881
44006,104.0881
44007,104.0881
44008,104.0881
44013,104.0881
44019,104.0881
44027,104.0881
44028,104.0881
45001,78.70139
45002,78.70139
45009,78.70139
45010,78.70139
45011,78.70139
45012,78.70139
45016,78.70139
45019,78.70139
51002,78.70139
51006,78.70139
51009,78.70139
51011,78.70139
51022,78.70139
51027,78.70139
51030,78.70139
57001,33.29821
57003,33.29821
57004,33.29821
57005,33.29821
57006,33.29821
57007,33.29821
57008,33.29821
57009,33.29821
57010,33.29821
66001,58.279
66002,58.279
66003,58.279
66004,58.279
66006,58.279
66009,58.279
66010,58.279
74003,78.70139
74007,78.70139
74008,78.70139
74013,78.70139
74015,78.70139
74016,78.70139
74019,78.70139
74026,78.70139
95002,78.70139
95003,78.70139
95008,78.70139
95020,78.70139
95025,78.70139
95028,78.70139
95030,78.70139
95032,78.70139
98006,78.70139
98008,78.70139
98009,78.70139
98010,78.70139
98011,78.70139
98017,78.70139
98018,78.70139
98026,78.70139
99002,58.279
99003,58.279
99004,58.279
99007,58.279
99009,58.279
99011,58.279
99012,58.279
99013,58.279
100001,78.70139
100003,78.70139
100006,78.70139
100007,78.70139
100011,78.70139
100016,78.70139
100017,78.70139
102002,104.0881
102003,104.0881
102005,104.0881
102007,104.0881
102013,104.0881
102016,104.0881
102017,104.0881
102018,104.0881
103002,78.70139
103003,78.70139
103007,78.70139
103010,78.70139
103012,78.70139
103013,78.70139
103016,78.70139
103022,78.70139
109001,-18.07763
109005,-18.07763
109006,-18.07763
109007,-18.07763
109011,-18.07763
109014,-18.07763
109018,-18.07763
109025,-18.07763
111001,58.279
111002,58.279
111004,58.279
111006,58.279
111009,58.279
111011,58.279
111012,58.279
111016,58.279
112006,-1.8874
112009,-1.8874
112012,-1.8874
112016,-1.8874
112030,-1.8874
112031,-1.8874
112037,-1.8874
112040,-1.8874
114002,-18.07763
114003,-18.07763
114006,-18.07763
114007,-18.07763
114010,-18.07763
114012,-18.07763
114015,-18.07763
114016,-18.07763
117003,78.70139
117009,78.70139
117012,78.70139
117015,78.70139
117020,78.70139
117026,78.70139
117028,78.70139
117029,78.70139
121004,-1.8874
121007,-1.8874
121008,-1.8874
121009,-1.8874
121013,-1.8874
121018,-1.8874
121021,-1.8874
122001,58.279
122003,58.279
122009,58.279
122012,58.279
122018,58.279
122021,58.279
122027,58.279
122031,58.279
123001,-18.07763
123005,-18.07763
123006,-18.07763
123008,-18.07763
123015,-18.07763
123025,-18.07763
123026,-18.07763
123028,-18.07763
126001,58.279
126003,58.279
126006,58.279
126008,58.279
126009,58.279
126010,58.279
126011,58.279
126014,58.279
127004,78.70139
127006,78.70139
127007,78.70139
127008,78.70139
127012,78.70139
127018,78.70139
127020,78.70139
128001,78.70139
128003,78.70139
128007,78.70139
128008,78.70139
128010,78.70139
128012,78.70139
128013,78.70139
128017,78.70139
132009,58.279
132014,58.279
132018,58.279
132019,58.279
132025,58.279
132026,58.279
132029,58.279
132030,58.279
132031,58.279
134004,78.70139
134005,78.70139
134015,78.70139
134020,78.70139
