subject,WTP
3001,-43.41264
3004,39.50034
3008,-43.41264
3009,28.39633
3010,-1.632043
3011,-1.632043
3014,-1.632043
3015,-1.632043
4003,28.39633
4006,-43.41264
4010,28.39633
4011,-1.632043
4013,-43.41264
4016,39.50034
4022,-43.41264
4024,-1.632043
11006,-1.632043
11008,-1.632043
11009,-1.632043
11010,28.39633
11012,-43.41264
11016,39.50034
11022,-1.632043
11032,-1.632043
11034,39.50034
12001,-1.632043
12002,28.39633
12014,-1.632043
12029,-1.632043
12036,28.39633
12037,39.50034
12041,28.39633
12054,-43.41264
13001,-43.41264
13003,-1.632043
13004,39.50034
13007,-43.41264
13010,-1.632043
13012,28.39633
13013,-1.632043
13019,39.50034
15005,-43.41264
15012,-1.632043
15016,-1.632043
15023,28.39633
15024,39.50034
15026,-1.632043
15027,-43.41264
15030,39.50034
23003,-1.632043
23007,28.39633
23016,-43.41264
23027,28.39633
23031,28.39633
23035,28.39633
23036,-43.41264
23039,-1.632043
27001,-1.632043
27003,39.50034
27006,-43.41264
27009,-43.41264
27011,28.39633
27029,-43.41264
27030,-1.632043
27039,39.50034
31001,28.39633
31002,39.50034
31003,-43.41264
31004,39.50034
31005,-1.632043
31009,39.50034
31012,39.50034
31014,-1.632043
36002,28.39633
36011,-1.632043
36013,-1.632043
36018,-1.632043
36021,39.50034
36040,39.50034
36046,39.50034
36053,39.50034
38001,-43.41264
38002,-1.632043
38003,28.39633
38005,39.50034
38006,-1.632043
38007,39.50034
38010,-43.41264
38013,28.39633
39004,-43.41264
39006,-1.632043
39007,-1.632043
39011,39.50034
39012,28.39633
39013,28.39633
39018,39.50034
39023,28.39633
40001,39.50034
40003,39.50034
40004,28.39633
40005,39.50034
40006,28.39633
40008,39.50034
40009,-1.632043
40011,-43.41264
42001,39.50034
42007,39.50034
42008,28.39633
42010,-43.41264
42011,-1.632043
42012,-1.632043
42013,28.39633
42018,28.39633
42025,-1.632043
44003,39.50034
44006,-43.41264
44007,-43.41264
44008,-1.632043
44013,-43.41264
44019,-1.632043
44027,-43.41264
44028,-43.41264
45001,39.50034
45002,-1.632043
45009,39.50034
45010,28.39633
45011,28.39633
45012,-1.632043
45016,-43.41264
45019,-1.632043
51002,28.39633
51006,28.39633
51009,-1.632043
51011,39.50034
51022,39.50034
51027,-43.41264
51030,28.39633
57001,-43.41264
57003,28.39633
57004,-43.41264
57005,39.50034
57006,-43.41264
57007,-1.632043
57008,39.50034
57009,-43.41264
57010,-1.632043
66001,39.50034
66002,28.39633
66003,28.39633
66004,-1.632043
66006,-1.632043
66009,-1.632043
66010,-43.41264
74003,39.50034
74007,-43.41264
74008,39.50034
74013,-1.632043
74015,-1.632043
74016,-43.41264
74019,-43.41264
74026,-1.632043
95002,-1.632043
95003,-1.632043
95008,-1.632043
95020,-43.41264
95025,39.50034
95028,28.39633
95030,39.50034
95032,28.39633
98006,-1.632043
98008,39.50034
98009,-1.632043
98010,39.50034
98011,39.50034
98017,-1.632043
98018,-43.41264
98026,28.39633
99002,-43.41264
99003,-43.41264
99004,-1.632043
99007,-43.41264
99009,-1.632043
99011,-1.632043
99012,-43.41264
99013,-1.632043
100001,39.50034
100003,28.39633
100006,-1.632043
100007,28.39633
100011,-43.41264
100016,-1.632043
100017,28.39633
102002,-1.632043
102003,-1.632043
102005,-1.632043
102007,39.50034
102013,28.39633
102016,39.50034
102017,-43.41264
102018,28.39633
103002,39.50034
103003,39.50034
103007,-43.41264
103010,28.39633
103012,28.39633
103013,-1.632043
