subject,WTP
3001,2.934263
3004,2.934263
3008,2.934263
3009,2.934263
3010,2.934263
3011,2.934263
3014,2.934263
3015,2.934263
4003,1.30344
4006,1.30344
4010,1.30344
4011,1.30344
4013,1.30344
4016,1.30344
4022,1.30344
4024,1.30344
11006,1.30344
11008,1.30344
11009,1.30344
11010,1.30344
11012,1.30344
11016,1.30344
11022,1.30344
11032,1.30344
11034,1.30344
12001,2.506689
12002,2.506689
12014,2.506689
12029,2.506689
12036,2.506689
12037,2.506689
12041,2.506689
12054,2.506689
13001,1.30344
13003,1.30344
13004,1.30344
13007,1.30344
13010,1.30344
13012,1.30344
13013,1.30344
13019,1.30344
15005,1.30344
15012,1.30344
15016,1.30344
15023,1.30344
15024,1.30344
15026,1.30344
15027,1.30344
15030,1.30344
23003,2.934263
23007,2.934263
23016,2.934263
23027,2.934263
23031,2.934263
23035,2.934263
23036,2.934263
23039,2.934263
27001,1.30344
27003,1.30344
27006,1.30344
27009,1.30344
27011,1.30344
27029,1.30344
27030,1.30344
27039,1.30344
31001,1.30344
31002,1.30344
31003,1.30344
31004,1.30344
31005,1.30344
31009,1.30344
31012,1.30344
31014,1.30344
36002,1.30344
36011,1.30344
36013,1.30344
36018,1.30344
36021,1.30344
36040,1.30344
36046,1.30344
36053,1.30344
38001,1.30344
38002,1.30344
38003,1.30344
38005,1.30344
38006,1.30344
38007,1.30344
38010,1.30344
38013,1.30344
39004,2.506689
39006,2.506689
39007,2.506689
39011,2.506689
39012,2.506689
39013,2.506689
39018,2.506689
39023,2.506689
40001,2.934263
40003,2.934263
40004,2.934263
40005,2.934263
40006,2.934263
40008,2.934263
40009,2.934263
40011,2.934263
42001,2.506689
42007,2.506689
42008,2.506689
42010,2.506689
42011,2.506689
42012,2.506689
42013,2.506689
42018,2.506689
42025,2.506689
44003,1.30344
44006,1.30344
44007,1.30344
44008,1.30344
44013,1.30344
44019,1.30344
44027,1.30344
44028,1.30344
45001,18.13017
45002,18.13017
45009,18.13017
45010,18.13017
45011,18.13017
45012,18.13017
