subject,WTP
3001,2.086048
3004,2.086048
3008,2.086048
3009,2.086048
3010,2.086048
3011,2.086048
3014,2.086048
3015,2.086048
4003,2.086048
4006,2.086048
4010,2.086048
4011,2.086048
4013,2.086048
4016,2.086048
4022,2.086048
4024,2.086048
11006,-.3261937
11008,-.3261937
11009,-.3261937
11010,-.3261937
11012,-.3261937
11016,-.3261937
11022,-.3261937
11032,-.3261937
11034,-.3261937
12001,2.086048
12002,2.086048
12014,2.086048
12029,2.086048
12036,2.086048
12037,2.086048
12041,2.086048
12054,2.086048
13001,-.3261937
13003,-.3261937
13004,-.3261937
13007,-.3261937
13010,-.3261937
13012,-.3261937
13013,-.3261937
13019,-.3261937
15005,1.026775
15012,1.026775
15016,1.026775
15023,1.026775
15024,1.026775
15026,1.026775
15027,1.026775
15030,1.026775
23003,2.086048
23007,2.086048
23016,2.086048
23027,2.086048
23031,2.086048
23035,2.086048
23036,2.086048
23039,2.086048
27001,2.086048
27003,2.086048
27006,2.086048
27009,2.086048
27011,2.086048
27029,2.086048
27030,2.086048
27039,2.086048
31001,2.086048
31002,2.086048
31003,2.086048
31004,2.086048
31005,2.086048
31009,2.086048
31012,2.086048
31014,2.086048
36002,-.3261937
36011,-.3261937
36013,-.3261937
36018,-.3261937
36021,-.3261937
36040,-.3261937
36046,-.3261937
36053,-.3261937
38001,1.026775
38002,1.026775
38003,1.026775
38005,1.026775
38006,1.026775
38007,1.026775
38010,1.026775
38013,1.026775
39004,2.086048
39006,2.086048
39007,2.086048
39011,2.086048
39012,2.086048
39013,2.086048
39018,2.086048
39023,2.086048
40001,2.086048
40003,2.086048
40004,2.086048
40005,2.086048
40006,2.086048
40008,2.086048
40009,2.086048
40011,2.086048
42001,2.086048
42007,2.086048
42008,2.086048
42010,2.086048
42011,2.086048
42012,2.086048
42013,2.086048
42018,2.086048
42025,2.086048
44003,1.026775
44006,1.026775
44007,1.026775
44008,1.026775
44013,1.026775
44019,1.026775
44027,1.026775
44028,1.026775
45001,-.3261937
45002,-.3261937
45009,-.3261937
45010,-.3261937
45011,-.3261937
45012,-.3261937
45016,-.3261937
45019,-.3261937
51002,-.3261937
51006,-.3261937
51009,-.3261937
51011,-.3261937
51022,-.3261937
51027,-.3261937
51030,-.3261937
57001,-.3261937
57003,-.3261937
57004,-.3261937
57005,-.3261937
57006,-.3261937
57007,-.3261937
57008,-.3261937
57009,-.3261937
57010,-.3261937
66001,2.086048
66002,2.086048
66003,2.086048
66004,2.086048
66006,2.086048
66009,2.086048
66010,2.086048
