subject,WTP
3001,-51.29165
3004,26.16053
3008,31.26866
3009,167.913
3010,26.16053
3011,167.913
3014,26.16053
3015,31.26866
4003,167.913
4006,31.26866
4010,167.913
4011,26.16053
4013,31.26866
4016,26.16053
4022,31.26866
4024,-51.29165
11006,26.16053
11008,-51.29165
11009,167.913
11010,167.913
11012,31.26866
11016,-51.29165
11022,-51.29165
11032,26.16053
11034,-51.29165
12001,-51.29165
12002,167.913
12014,31.26866
12029,-51.29165
12036,167.913
12037,26.16053
12041,167.913
12054,-51.29165
13001,31.26866
13003,-51.29165
13004,26.16053
13007,-51.29165
13010,26.16053
13012,167.913
13013,26.16053
13019,26.16053
15005,31.26866
15012,26.16053
15016,31.26866
15023,167.913
15024,-51.29165
15026,31.26866
15027,31.26866
15030,26.16053
23003,31.26866
23007,167.913
23016,-51.29165
23027,167.913
23031,167.913
23035,167.913
23036,31.26866
23039,31.26866
27001,-51.29165
27003,26.16053
27006,31.26866
27009,31.26866
27011,167.913
27029,31.26866
27030,26.16053
27039,26.16053
31001,167.913
31002,26.16053
31003,31.26866
31004,26.16053
31005,-51.29165
31009,26.16053
31012,26.16053
31014,31.26866
36002,167.913
36011,-51.29165
36013,-51.29165
36018,26.16053
36021,26.16053
36040,26.16053
36046,26.16053
36053,-51.29165
38001,31.26866
38002,167.913
38003,167.913
38005,26.16053
38006,31.26866
38007,-51.29165
38010,31.26866
38013,167.913
39004,31.26866
39006,-51.29165
39007,26.16053
39011,26.16053
39012,167.913
39013,167.913
39018,-51.29165
39023,167.913
40001,-51.29165
40003,26.16053
40004,167.913
40005,-51.29165
40006,167.913
40008,26.16053
40009,26.16053
40011,31.26866
42001,26.16053
42007,26.16053
42008,167.913
42010,31.26866
42011,-51.29165
42012,26.16053
42013,167.913
42018,167.913
42025,-51.29165
44003,26.16053
44006,-51.29165
44007,31.26866
44008,26.16053
44013,31.26866
44019,31.26866
44027,31.26866
44028,31.26866
45001,26.16053
45002,-51.29165
45009,26.16053
45010,167.913
45011,167.913
45012,26.16053
45016,31.26866
45019,-51.29165
51002,167.913
51006,167.913
51009,31.26866
51011,26.16053
51022,26.16053
51027,31.26866
51030,167.913
57001,31.26866
57003,167.913
57004,31.26866
57005,26.16053
57006,31.26866
57007,26.16053
57008,26.16053
57009,31.26866
57010,26.16053
66001,-51.29165
66002,167.913
66003,167.913
66004,167.913
66006,31.26866
66009,26.16053
