subject,WTP
3001,20.82861
3004,20.82861
3008,4.048329
3009,-1.385955
3010,20.82861
3011,14.66336
3014,20.82861
3015,14.66336
4003,-1.385955
4006,4.048329
4010,-1.385955
4011,20.82861
4013,4.048329
4016,20.82861
4022,4.048329
4024,4.048329
11006,20.82861
11008,4.048329
11009,14.66336
11010,-1.385955
11012,4.048329
11016,14.66336
11022,4.048329
11032,20.82861
11034,14.66336
12001,4.048329
12002,-1.385955
12014,14.66336
12029,4.048329
12036,-1.385955
12037,20.82861
12041,-1.385955
12054,20.82861
13001,4.048329
13003,4.048329
13004,20.82861
13007,20.82861
13010,20.82861
13012,-1.385955
13013,20.82861
13019,20.82861
15005,4.048329
15012,20.82861
15016,14.66336
15023,-1.385955
15024,14.66336
15026,14.66336
15027,4.048329
15030,20.82861
23003,14.66336
23007,-1.385955
23016,20.82861
23027,-1.385955
23031,-1.385955
23035,-1.385955
23036,4.048329
23039,14.66336
27001,4.048329
27003,20.82861
27006,4.048329
27009,4.048329
27011,-1.385955
27029,4.048329
27030,20.82861
27039,20.82861
31001,-1.385955
31002,20.82861
31003,4.048329
31004,20.82861
31005,4.048329
31009,20.82861
31012,20.82861
31014,14.66336
36002,-1.385955
36011,4.048329
36013,4.048329
36018,20.82861
36021,20.82861
36040,20.82861
36046,20.82861
36053,14.66336
38001,4.048329
38002,14.66336
38003,-1.385955
38005,20.82861
38006,14.66336
38007,14.66336
38010,4.048329
38013,-1.385955
39004,4.048329
39006,4.048329
39007,20.82861
39011,20.82861
39012,-1.385955
39013,-1.385955
39018,14.66336
39023,20.82861
40001,14.66336
40003,20.82861
40004,-1.385955
40005,14.66336
40006,-1.385955
40008,20.82861
40009,20.82861
40011,4.048329
42001,20.82861
42007,20.82861
42008,-1.385955
42010,4.048329
42011,4.048329
42012,20.82861
42013,-1.385955
42018,-1.385955
42025,4.048329
44003,20.82861
44006,20.82861
44007,4.048329
44008,20.82861
44013,4.048329
44019,14.66336
44027,4.048329
44028,4.048329
45001,20.82861
45002,-1.385955
45009,20.82861
45010,-1.385955
45011,-1.385955
45012,20.82861
45016,4.048329
45019,4.048329
51002,-1.385955
51006,-1.385955
51009,14.66336
51011,20.82861
51022,20.82861
51027,4.048329
51030,-1.385955
57001,4.048329
57003,-1.385955
57004,-1.385955
57005,20.82861
57006,4.048329
57007,20.82861
57008,20.82861
57009,4.048329
57010,20.82861
66001,14.66336
66002,-1.385955
66003,-1.385955
66004,14.66336
66006,14.66336
66009,20.82861
66010,20.82861
74003,20.82861
74007,4.048329
74008,14.66336
74013,20.82861
74015,4.048329
74016,20.82861
74019,4.048329
74026,14.66336
95002,14.66336
95003,-1.385955
95008,-1.385955
95020,4.048329
95025,20.82861
95028,-1.385955
95030,14.66336
95032,-1.385955
98006,14.66336
98008,20.82861
98009,20.82861
98010,20.82861
98011,20.82861
98017,4.048329
98018,20.82861
98026,20.82861
99002,4.048329
99003,4.048329
99004,14.66336
99007,4.048329
99009,20.82861
99011,20.82861
99012,4.048329
99013,4.048329
100001,20.82861
100003,-1.385955
100006,-1.385955
100007,-1.385955
100011,4.048329
100016,20.82861
100017,-1.385955
102002,20.82861
102003,20.82861
102005,-1.385955
102007,20.82861
102013,-1.385955
102016,20.82861
102017,4.048329
102018,-1.385955
103002,20.82861
103003,20.82861
103007,4.048329
103010,-1.385955
103012,-1.385955
103013,14.66336
103016,4.048329
