subject,WTP
3001,.9858848
3004,1.982223
3008,-.6826453
3009,-1.622513
3010,6.045492
3011,4.390749
3014,6.045492
3015,1.692345
4003,-1.622513
4006,-.6826453
4010,-1.622513
4011,6.045492
4013,-.6826453
4016,3.366
4022,-.6826453
4024,-1.946625
11006,6.045492
11008,-1.946625
11009,4.390749
11010,-1.622513
11012,-.6826453
11016,-3.11803
11022,-1.946625
11032,6.045492
11034,-3.11803
12001,-1.946625
12002,-1.622513
12014,1.692345
12029,-1.946625
12036,-1.622513
12037,1.982223
12041,-1.622513
12054,.9858848
13001,-.6826453
13003,-1.946625
13004,1.982223
13007,.9858848
13010,6.045492
13012,-1.622513
13013,6.045492
13019,1.982223
15005,-.6826453
15012,6.045492
15016,1.692345
15023,2.222753
15024,-3.11803
15026,1.692345
15027,-.6826453
15030,1.982223
23003,1.692345
23007,-1.622513
23016,.9858848
23027,2.222753
23031,-1.622513
23035,2.222753
23036,-.6826453
23039,1.692345
27001,-1.946625
27003,1.982223
27006,-.6826453
27009,-.6826453
27011,-1.622513
27029,-.6826453
27030,6.045492
27039,3.366
31001,-1.622513
31002,1.982223
31003,-.6826453
31004,3.366
31005,-1.946625
31009,3.366
31012,3.366
31014,1.692345
36002,2.222753
36011,-1.946625
36013,-1.946625
36018,6.045492
36021,1.982223
36040,1.982223
36046,1.982223
36053,-3.11803
38001,-.6826453
38002,4.390749
38003,-1.622513
38005,1.982223
38006,1.692345
38007,-3.11803
38010,-.6826453
38013,-1.622513
39004,-.6826453
39006,-1.946625
39007,6.045492
39011,1.982223
39012,-1.622513
39013,-1.622513
39018,-3.11803
39023,1.935827
40001,-3.11803
40003,1.982223
40004,-1.622513
40005,-3.11803
40006,-1.622513
40008,1.982223
40009,6.045492
40011,-.6826453
42001,3.366
42007,3.366
42008,-1.622513
42010,-.6826453
42011,-1.946625
42012,6.045492
42013,-1.622513
42018,-1.622513
42025,-1.946625
44003,1.982223
44006,.9858848
44007,-.6826453
44008,6.045492
44013,-.6826453
44019,1.692345
44027,-.6826453
44028,-.6826453
45001,1.982223
45002,1.795382
45009,1.982223
45010,-1.622513
45011,-1.622513
45012,6.045492
45016,-.6826453
45019,-1.946625
51002,2.222753
51006,2.222753
51009,1.692345
51011,1.982223
51022,1.982223
51027,-.6826453
51030,-1.622513
57001,-.6826453
57003,-1.622513
57004,2.302311
57005,1.982223
57006,-.6826453
57007,6.045492
57008,1.982223
57009,-.6826453
57010,6.045492
66001,-3.11803
66002,-1.622513
66003,-1.622513
66004,4.390749
66006,1.692345
66009,6.045492
66010,.9858848
74003,1.982223
74007,-.6826453
74008,-3.11803
74013,6.045492
74015,-1.946625
74016,.9858848
74019,-.6826453
74026,1.692345
95002,1.692345
95003,1.795382
95008,1.795382
95020,-.6826453
95025,3.366
95028,-1.622513
95030,-3.11803
95032,-1.622513
98006,1.692345
98008,1.982223
98009,6.045492
98010,1.982223
98011,1.982223
98017,-1.946625
98018,.9858848
98026,1.935827
99002,-.6826453
99003,-.6826453
99004,1.692345
99007,-.6826453
99009,6.045492
99011,6.045492
99012,-.6826453
99013,-1.946625
100001,1.982223
100003,2.222753
100006,1.795382
100007,-1.622513
100011,-.6826453
100016,6.045492
100017,-1.622513
102002,6.045492
102003,6.045492
102005,1.795382
102007,1.982223
102013,-1.622513
102016,1.982223
102017,-.6826453
102018,-1.622513
103002,1.982223
103003,1.982223
103007,-.6826453
103010,-1.622513
103012,2.222753
