subject,WTP
3001,-4.121776
3004,4.046823
3008,-5.351789
3009,.1127144
3010,.201289
3011,1.370654
3014,3.334736
3015,-2.787477
4003,1.027614
4006,.3394447
4010,1.027614
4011,-4.979804
4013,-2.469737
4016,.8635991
4022,1.524452
4024,2.658863
11006,-1.160127
11008,.9279134
11009,36.85941
11010,1.484814
11012,-.1226123
11016,.2095186
11022,6.379209
11032,1.302404
11034,1.207457
12001,1.118693
12002,11.23317
12014,1.385366
12029,.3788305
12036,.9678212
12037,2.277811
12041,.9678212
12054,3.93136
13001,.5745989
13003,6.379209
13004,8.796981
13007,-.0124232
13010,1.302404
13012,2.047749
13013,.5121602
13019,3.670873
15005,-1.720127
15012,-6.770671
15016,1.831128
15023,-5.296873
15024,7.33073
15026,11.50467
15027,-5.394164
15030,8.755733
23003,-2.775389
23007,3.112734
23016,-1.169266
23027,1.608687
23031,6.080127
23035,1.608687
23036,3.209677
23039,-9.791576
27001,.9725752
27003,136.9612
27006,.6684686
27009,-1.161391
27011,1.899656
27029,.6684686
27030,4.471979
27039,1.247325
31001,3.775181
31002,-3.848799
31003,.6684686
31004,26.92241
31005,.9725752
31009,1.247325
31012,1.247325
31014,3.033287
36002,.4242756
36011,1.556194
36013,6.379209
36018,4.484569
36021,3.670873
36040,3.670873
36046,8.796981
36053,1.207457
38001,-5.394164
38002,.1588117
38003,3.28245
38005,1.504803
38006,1.97306
38007,2.39138
38010,-5.394164
38013,2.677752
39004,.6525591
39006,1.118693
39007,3.481398
39011,2.277811
39012,7.818815
39013,-3.356874
39018,4.139265
39023,2.169637
40001,2.857273
40003,-.0926807
40004,3.936378
40005,-3.580059
40006,-3.310826
40008,-3.565892
40009,-1.558173
40011,-5.351789
42001,14.12913
42007,14.12913
42008,-1.923083
42010,.6633926
42011,1.118693
42012,6.35974
42013,5.022756
42018,.9678212
42025,1.118693
44003,1.504803
44006,1.995128
44007,-3.132444
44008,-6.770671
44013,1.79335
44019,1.97306
44027,-1.919005
44028,1.79335
45001,1.034721
45002,1.366046
45009,5.404321
45010,3.044262
45011,8.126382
45012,-2.691846
45016,-2.0589
45019,35.54484
51002,7.940456
51006,40.78724
51009,6.983686
51011,1.789818
51022,.9852428
51027,7.488989
51030,8.126382
57001,-.1227292
57003,1.737354
57004,-3.200788
57005,7.962229
57006,1.332462
57007,2.901291
57008,7.962229
57009,-1.471498
57010,.6027916
66001,-5.039522
66002,.9678212
66003,7.818815
66004,5.083718
66006,5.805509
66009,6.35974
66010,3.93136
74003,5.404321
74007,-1.028971
74008,3.982451
74013,4.595906
74015,35.54484
74016,-6.549793
74019,-1.028971
74026,1.257235
95002,4.077685
95003,2.608342
95008,2.608342
95020,-1.028971
95025,5.980733
95028,5.956206
95030,.5129244
95032,5.956206
98006,1.257235
98008,1.034721
98009,1.680341
98010,1.034721
98011,.9852428
98017,35.54484
98018,-3.704517
98026,1.211477
99002,4.831559
99003,-.1049572
99004,2.301435
99007,-1.579205
99009,1.95695
99011,6.35974
99012,.6633926
99013,1.118693
100001,5.404321
100003,40.78724
100006,-2.594167
100007,17.93753
100011,3.138086
100016,1.680341
100017,5.956206
102002,-6.770671
102003,2.778394
102005,5.180277
102007,1.169332
102013,6.802246
102016,8.755733
102017,-1.720127
102018,3.272796
103002,5.404321
103003,1.034721
103007,-1.028971
103010,3.044262
103012,10.12594
103013,6.983686
103016,35.54484
103022,1.646212
109001,6.080127
109005,1.221984
109006,1.221984
109007,1.221984
109011,3.334736
109014,-3.565892
109018,-3.565892
109025,2.857273
111001,-.1049572
111002,11.4305
111004,-1.579205
111006,2.1776
111009,.9808765
111011,4.4113
111012,4.676037
111016,1.118693
112006,-5.23068
112009,-3.142801
112012,8.796981
112016,6.379209
112030,4.484569
112031,5.229377
112037,-2.175909
112040,-1.160127
114002,6.751292
114003,-5.351789
114006,3.936378
114007,-5.351789
114010,-3.854486
114012,2.165099
114015,4.128547
114016,2.019746
117003,35.54484
117009,-1.028971
117012,.6711094
117015,.6711094
117020,-10.46236
117026,-3.915261
117028,17.93753
117029,17.93753
121004,-2.175909
121007,2.535646
121008,-2.175909
121009,.0005264
121013,-2.175909
121018,.5121602
121021,4.484569
122001,-1.923083
122003,3.597095
122009,4.676037
122012,1.118693
122018,4.676037
122021,.6525591
122027,-1.977736
122031,-8.931183
123001,1.784241
123005,-2.772274
123006,3.209677
123008,-.5640886
123015,-3.565892
123025,8.130598
123026,-2.787477
123028,.9365855
126001,7.624197
126003,5.083718
126006,.9678212
126008,5.762264
126009,-.1144519
126010,-2.087899
126011,1.118693
126014,.2682365
127004,-1.028971
127006,6.983686
127007,-10.46236
127008,5.956206
127012,8.126382
127018,-1.028971
127020,-1.028971
128001,3.044262
128003,8.296338
128007,35.54484
128008,-3.704517
128010,8.471848
128012,17.93753
128013,21.50382
128017,3.749616
132009,.9808765
132014,7.624197
132018,1.95695
132019,-2.895619
132025,1.285872
132026,1.118693
132029,3.269988
132030,1.118693
132031,1.385366
134004,7.488989
134005,3.145702
134015,-1.028971
134020,-2.705303
134021,-.6981216
134029,6.983686
134039,-1.028971
134042,-2.705303
137002,8.126382
137003,35.54484
137004,1.257235
137006,.5277737
137014,-3.704517
137017,.6711094
137021,2.595595
137025,5.956206
148004,-1.558173
148005,2.6956
148009,3.112734
148011,-3.097854
148012,1.221984
148013,2.495858
148019,3.334736
148034,-5.351789
160001,-3.119683
160003,8.130598
160005,8.130598
160008,3.35025
160017,4.046823
160018,-3.565892
160021,-5.351789
160027,12.54435
161003,.6711094
161018,3.044262
161022,8.126382
161025,.7461572
161040,3.926044
161049,-2.0589
161052,-2.0589
161055,2.391455
165007,-3.580059
165010,3.112734
165013,-2.772274
165015,-.7421002
165021,-1.216122
165022,3.35025
165023,12.1123
165041,3.209677
167003,7.419648
167004,4.996087
167009,-1.936778
167013,.2167523
167014,3.131621
167015,2.372025
167020,-1.936778
167021,-1.851856
172001,11.4305
172008,9.835275
172012,5.805509
172017,.6633926
172018,-1.90656
172019,3.699431
172022,5.022756
172031,-1.579205
180001,98.26076
180002,.6495016
180003,2.301435
180004,5.805509
180006,1.118693
180007,-1.90656
180009,-1.228641
180012,-1.923083
182001,-10.46236
182005,2.686452
182006,10.5651
182008,1.034721
182025,7.108395
182028,3.291784
182030,3.044262
182047,6.983686
184003,-2.0589
184019,.2029434
184021,5.665606
184024,1.034721
184025,4.595906
184035,2.11381
184040,1.915361
184049,7.540693
201001,6.379209
201004,5.583777
201005,3.670873
201006,6.417411
201008,6.968735
201009,-1.075851
201011,4.25447
201012,-1.771304
215002,9.574689
215005,3.044262
215006,3.044262
215008,2.391455
215015,5.897619
215017,7.455401
215018,5.404321
215025,-.610936
217001,.6633926
217003,4.676037
217006,-1.90656
217012,.9678212
217015,.4288425
217016,.9678212
217019,1.118693
217023,7.818815
219012,18.26204
219022,1.540729
219024,1.540729
219033,-6.549793
219038,3.044262
219046,2.668341
219048,8.126382
219054,-2.705303
220002,3.044262
220010,-6.129745
220013,-10.46236
220019,-1.198677
220022,.3170133
220023,-1.969001
220029,3.138086
220031,40.78724
227008,2.11381
227013,9.402889
227016,.9852428
227017,5.665606
227019,-.6981216
227026,5.09082
227031,2.391455
227035,-3.704517
229004,2.196783
229008,-1.851856
229012,1.907233
229024,2.538674
229025,4.996087
229027,-.3938782
229031,-5.403823
229032,-9.735649
231002,5.665606
231006,.9852428
231011,17.32489
231013,.7461572
231032,-1.028971
231035,5.665606
231036,-1.198677
231037,7.719691
232010,1.027614
232011,-2.469737
232013,-2.083166
232017,-2.083166
232036,.6442171
232041,3.530868
232049,-2.793484
232057,-.4115926
243001,6.983686
243002,3.044262
243003,5.09082
243008,35.54484
243011,-4.868297
243015,-.6981216
243016,3.982451
243022,5.956206
249001,11.50467
249002,3.272796
249003,-3.132444
249004,7.33073
249005,.1588117
249007,11.47692
249008,2.309233
249009,1.133132
253002,6.35974
253003,-1.579205
253004,-2.434283
253007,-2.087899
253015,-1.228641
253017,1.118693
253021,4.139265
253028,-3.356874
286005,3.145702
286007,5.665606
286015,3.138086
286026,3.145702
286028,6.588046
286029,1.211477
286034,.7461572
286041,.6711094
286044,3.044262
287001,1.540729
287005,.3170133
287006,1.646212
287013,4.753236
287014,-1.028971
287017,5.404321
287023,17.93753
287026,17.93753
294005,5.00533
294011,.9750992
294013,4.060723
294018,-1.851856
294019,5.93164
294022,-1.936778
294048,2.538674
294051,-4.568788
299014,-1.872526
299016,1.931642
299017,4.99892
299033,3.800356
299045,-3.28777
299047,-1.851856
299048,.9750992
299058,1.651943
500011,-1.579205
500012,-1.977736
500016,.6633926
500018,1.118693
500019,4.4113
500022,4.676037
500023,.6633926
500024,.6633926
502003,.6491518
502004,5.93164
502006,1.429859
502011,4.99892
502012,-1.541752
502013,4.996087
502015,-.3924753
502033,.9887816
508002,.6442171
508004,-.4115926
508007,.434353
508008,6.528674
508011,2.111785
508013,13.66014
508017,.5004931
508027,2.111785
510007,-1.919005
510010,-1.919005
510011,2.778394
510012,-6.03395
510023,1.919085
510025,1.133132
510026,3.28245
510029,-1.017984
513001,4.676037
513003,-1.235364
513005,7.172809
513007,4.4113
513014,4.054118
513017,-1.923083
513019,14.2333
513021,1.118693
516009,3.367431
516011,-.4870148
516014,-2.469737
516015,-7.703238
516018,-8.634665
516020,-4.528831
516023,.7070033
516026,3.345119
517005,2.471869
517010,1.045453
517013,-4.038827
517024,4.996087
517038,-.3938782
517041,-2.795931
517044,2.617208
517047,-1.872526
519006,5.833414
519008,-.22266
519009,2.08004
519013,-4.275717
519022,3.936378
519027,3.936378
519035,-2.787477
519038,8.130598
524002,8.471848
524004,4.595906
524005,4.753236
524008,.6711094
524010,2.790185
524011,-2.705303
524014,1.176081
524023,3.291784
526001,7.488989
526002,3.044262
526011,5.404321
526021,-6.129745
526022,17.93753
526023,-1.028971
526025,3.291784
526035,35.54484
529001,5.956206
529006,-.6981216
529010,35.54484
529011,-1.969001
529016,.6711094
529020,-1.028971
529023,-2.705303
529024,5.980733
531002,1.875233
531005,1.899656
531013,31.68081
531020,-1.161391
531026,2.410858
531029,6.648151
531032,-5.317084
532002,3.633176
532009,3.348403
532010,.1888649
532011,4.471997
532017,-1.954887
532020,.9462967
532024,5.972874
537001,1.335875
537005,1.385366
537006,15.80698
537007,-1.977736
537009,1.118693
537012,7.818815
537019,15.80698
537026,4.676037
538002,1.680341
538008,-.3219161
538010,7.488989
538020,3.982451
538022,8.126382
538023,-2.691846
538032,.9852428
538038,5.897619
550001,17.93753
550002,8.126382
550006,35.54484
550007,2.595595
550011,-1.028971
550013,8.126382
550014,9.574689
550015,-3.915261
552001,.6711094
552002,-.3219161
552005,3.291784
552008,5.665606
552022,5.404321
552035,.2029434
552040,.7461572
552043,-3.915261
554008,3.936378
554010,-3.580059
554011,-.5640886
554017,-.5640886
554018,4.046823
554020,.1127144
554027,8.130598
554028,1.221984
557001,-1.028971
557002,3.145702
557003,9.402889
557005,3.926044
557006,1.540729
557010,8.126382
557011,35.54484
557014,3.291784
566005,-3.487925
566006,5.404321
566009,4.753236
566010,.0186614
566015,2.608342
566021,35.54484
566023,1.034721
566031,2.686452
569001,-1.028971
569002,4.595906
569003,35.54484
569004,-.6981216
569006,3.138086
569007,-2.0589
569008,-3.148601
569010,7.108395
570006,2.092282
570007,-1.923083
570008,-1.248423
570017,.0925862
570019,1.385366
570034,1.95695
570041,-1.977736
603002,.1763831
603008,-.7421002
603009,-2.772274
603012,3.936378
603013,1.608687
603015,-1.216122
603020,-3.310826
603022,4.046823
631022,3.044262
631024,6.983686
631029,.7461572
631032,1.915361
631034,-1.028971
631037,7.108395
631038,-3.704517
631045,2.522303
633001,.3986527
633004,2.08004
633005,-5.351789
633007,3.209677
633009,10.91892
633010,5.165778
633014,6.080127
633019,11.62814
634001,8.126382
634002,-1.969001
634003,35.54484
634004,-3.148601
634005,1.680341
634010,2.595595
634014,.5277737
634017,-6.129745
659001,-3.119683
659002,8.130598
659005,8.130598
659012,4.112984
659014,-2.772274
659021,4.460133
659022,8.130598
659026,-2.775389
662001,2.857273
662004,-.3293787
662007,-3.310826
662009,3.209677
662021,-5.351789
662030,-5.351789
662039,5.314249
662040,.8395248
702005,3.345119
702006,3.345119
702007,.5004931
702008,.3394447
702011,-.2456476
702019,-3.942759
702026,3.736918
702035,.3394447
704002,3.395451
704008,6.919183
704009,-2.469737
704013,-4.528831
704014,-.1375864
704015,7.810048
704016,-2.199822
704021,-2.469737
718001,3.749616
718002,1.034721
718003,3.749616
718005,1.034721
718006,1.034721
718007,1.540729
718010,9.527223
718011,35.54484
720004,-1.034109
720005,-3.28777
720007,.9466029
720009,4.701565
720011,-1.302535
720014,4.060723
720025,4.996087
720029,2.500604
740002,35.54484
740003,10.5651
740006,1.915361
740007,7.719691
740008,1.915361
740010,1.257235
740011,17.93753
740016,5.665606
741001,3.044262
741002,5.665606
741004,4.178586
741007,2.11381
741010,-.6981216
741011,1.257235
741013,5.404321
742001,35.54484
742003,40.78724
742008,1.034721
742010,3.763165
742011,5.956206
742014,-2.705303
742015,3.982451
742017,5.665606
743001,5.665606
743002,17.93753
743003,1.540729
743004,1.680341
743005,3.291784
743006,3.982451
743008,1.176081
743009,35.54484
744001,-2.705303
744002,3.044262
744003,35.54484
744004,7.488989
744006,.0254993
744007,-.6981216
744008,2.737894
744009,3.926044
746001,15.46008
746002,5.897619
746003,7.455401
746005,35.54484
746006,3.291784
746008,2.391455
746012,5.956206
746013,6.983686
747001,1.176081
747002,35.54484
747003,-3.148601
747004,9.402889
747005,-2.0589
747008,-.3219161
747012,1.680341
747014,-1.9829
752003,5.665606
752011,17.93753
752012,7.108395
752015,1.176081
752017,1.680341
752021,.5129244
752024,-6.485888
752025,.7461572
753001,35.54484
753004,3.474288
753005,-.6981216
753007,5.665606
753008,2.790185
753012,-.610936
753014,10.5651
753016,2.105118
756001,13.11985
756002,-3.580059
756007,.3986527
756014,-1.768999
756015,3.35025
756016,4.112984
756018,-2.022853
756019,4.112984
764001,-3.915261
764003,.3170133
764006,4.077685
764016,17.93753
764023,1.680341
764027,7.719691
764029,5.956206
764032,3.044262
767001,8.126382
767002,17.93753
767003,21.50382
767005,-1.822025
767006,2.391455
767011,35.54484
767012,5.215403
768001,-.22266
768002,-.0926807
768005,-3.565892
768007,5.165778
768009,-1.118438
768015,-1.169266
768018,4.122362
768022,3.209677
769001,-2.740648
769002,3.982451
769004,2.790185
769005,3.763165
769010,3.291784
769011,8.126382
769017,35.54484
769018,1.034721
770004,-.1049572
770005,-.1049572
770006,.6633926
770009,1.118693
770011,-1.923083
770012,.0925862
770015,-5.039522
770023,.6633926
771001,.2029683
771003,.9147498
771006,9.527223
771007,-10.46236
771008,17.32489
771009,.9852428
771010,3.291784
771011,-2.705303
773001,2.95016
773003,2.812215
773005,2.95016
773006,.942171
773010,2.186045
773016,9.046347
773018,1.324656
773020,2.95016
774001,1.219589
774017,8.130598
774032,.7357793
774036,1.219589
774038,1.010516
774040,-4.275717
774047,1.655106
774048,-2.787477
775003,3.936378
775004,7.701697
775005,3.35025
775011,.1127144
775012,5.156272
775013,-5.351789
775030,-4.121776
775034,3.35025
776007,.3394447
776010,-.2456476
776012,3.530868
776018,2.565477
776022,-8.634665
776024,3.345119
776034,7.539819
776036,3.36526
777001,2.677752
777005,2.309233
777006,-.4476137
777007,4.376363
777008,2.299787
777016,-4.957406
777024,1.79335
777030,1.793549
778002,22.8601
778003,.6442171
778010,-4.528831
778011,-2.469737
778012,-2.025167
778016,6.528674
778038,-.4115926
778043,-3.437062
779001,-11.26307
779003,-1.182618
779004,.6684686
779005,4.471979
779006,.9725752
779007,-4.684792
779008,15.57992
779011,2.213861
781002,2.465571
781003,58.3412
781004,6.35974
781005,-.1144519
781006,-.1049572
781009,-3.356874
781015,1.118693
781019,2.092282
782001,9.574689
782006,-.3219161
782008,.7461572
782018,5.956206
782023,.9852428
782026,.7461572
782027,-2.705303
782028,1.176081
783001,.7461572
783002,3.291784
783006,35.54484
783013,-2.503109
783015,-3.487925
783016,17.93753
783017,.3170133
783019,3.044262
784001,4.4113
784002,-1.923083
784003,2.1776
784004,15.80698
784005,1.118693
784006,5.762264
784007,15.80698
784009,4.4113
787001,.7070033
787002,2.546237
787003,-2.083166
787004,3.395451
787018,-2.793484
787020,-.4115926
787024,2.546237
787025,3.395451
789001,1.034721
789002,-3.148601
789004,5.665606
789006,3.138086
789016,35.54484
789017,1.680341
789018,5.665606
789019,1.034721
791002,-.1049572
791003,-1.248423
791004,-1.923083
791005,10.06327
791008,2.950845
791009,.9678212
791011,1.6701
791014,1.118693
792003,1.831128
792004,3.387012
792005,2.39138
792006,3.452702
792008,-3.132444
792016,-1.720127
792017,-1.720127
792027,-3.132444
794012,5.405463
794014,-1.541752
794018,1.278121
794021,-5.403823
794032,-19.64355
794033,.2167523
794035,2.538674
794056,1.651943
795001,1.324656
795002,-4.691765
795003,2.431807
795004,7.219934
795006,-3.297975
795007,18.71139
795015,-4.691765
795018,-2.000469
796002,.9725752
796005,3.775181
796009,-5.317084
796010,1.875233
796011,3.788118
796017,1.161919
796025,-.8647816
796026,3.414495
798002,-2.705303
798003,3.044262
798004,35.54484
798006,7.488989
798007,2.595595
798009,-3.915261
798011,5.665606
798013,1.176081
799001,-.5974518
799005,2.479693
799006,-.2839261
799009,16.1183
799010,7.563667
799012,1.990776
799013,.7789471
799015,2.479693
801001,-2.535689
801003,6.648151
801005,-1.01486
801011,3.414495
801012,-6.799029
801013,4.373944
801016,3.168439
801019,.9725752
805002,2.686452
805004,-1.028971
805005,35.54484
805009,3.044262
805010,5.404321
805011,.5129244
805012,3.138086
805013,2.686452
811001,14.12913
811002,-1.228641
811003,.3960366
811004,1.118693
811006,-1.579205
811008,.6633926
811009,6.229424
811010,1.335875
812003,.7153661
812005,5.956206
812006,8.126382
812010,3.926044
812013,9.402889
812015,35.54484
812016,1.789818
812018,35.54484
812024,.9852428
813001,3.51153
813005,3.51153
813011,1.133132
813012,-5.394164
813015,5.169823
813017,3.026471
813022,3.272796
813035,1.455625
816009,-1.228641
816010,3.699431
816012,1.118693
816014,7.818815
816015,-.5544203
816016,2.277811
816017,-3.356874
816020,3.699431
816024,1.118693
817008,2.790185
817009,.6711094
817020,.3170133
817021,35.54484
817022,-6.549793
817023,7.719691
817024,-1.969001
817031,5.956206
819001,-2.087899
819002,7.818815
819004,1.335875
819010,1.285872
819011,2.277811
819015,-1.228641
819017,3.179434
820001,7.818815
820002,-1.923083
820005,2.277811
820007,-1.90656
820011,-3.356874
820012,-3.829305
820014,-4.735698
820017,1.118693
821001,1.010516
821004,5.314249
821005,-3.580059
821006,5.833414
821008,3.936378
821009,-3.565892
821012,.1127144
821014,-3.310826
822002,4.134323
822003,.7262738
822004,-.610936
822007,5.81065
822008,3.138086
822009,-3.704517
822012,5.665606
822014,1.211477
823001,10.5651
823006,2.259096
823012,4.077685
823013,8.471848
823014,3.763165
823015,3.138086
823020,.9852428
823029,1.646212
824001,3.044262
824003,.7461572
824006,3.291784
824008,-2.705303
824010,7.488989
824013,7.540693
824015,35.54484
824017,-1.028971
826001,2.686452
826002,6.017476
826003,7.488989
826004,5.665606
826005,8.471848
826006,1.034721
826007,-2.705303
826012,35.54484
828001,-9.791576
828002,6.697897
828003,3.35025
828004,1.190414
828005,-3.310826
828007,.3986527
828008,8.846281
828009,5.156272
831001,-5.403823
831002,2.196783
831003,6.451703
831004,-3.622397
831006,.2167523
831007,.9466029
831010,-1.872526
831012,-11.09634
832001,1.282829
832002,-4.957406
832005,1.455625
832007,1.455625
832012,10.86002
832016,10.66092
832019,11.64943
832024,-.1086948
834004,2.019746
834005,-5.351789
834009,-.7421002
834010,2.08004
834011,-5.351789
834012,4.046823
834019,11.62814
834021,-4.275717
835001,-10.46236
835002,-2.691846
835003,.6711094
835005,2.391455
835006,7.455401
835007,7.488989
835008,7.488989
835009,2.391455
836001,-3.356874
836002,4.676037
836003,-1.90656
836004,4.676037
836007,.0925862
836011,2.277811
836013,-2.003452
836014,10.06327
837001,-.622174
837002,3.138086
837004,.5129244
837005,35.54484
837007,-1.028971
837009,9.527223
837010,-1.969001
837011,3.145702
838003,7.540693
838004,7.488989
838007,-1.840193
838009,2.595595
838011,1.680341
838013,.7461572
838014,.7461572
838015,5.956206
841005,4.376363
841008,2.309233
841010,13.65474
841012,3.588785
841016,3.588785
841017,2.309233
841018,-.1086948
841019,8.755733
842004,1.133132
842005,3.51153
