subject,WTP
3001,5.903344
3004,.8561776
3008,.8561776
3009,.8561776
3010,5.903344
3011,-2.71798
3014,6.140477
3015,5.903344
4003,5.903344
4006,.8561776
4010,5.903344
4011,6.140477
4013,.8561776
4016,6.140477
4022,-2.71798
4024,5.903344
11006,6.140477
11008,.8561776
11009,6.140477
11010,-2.71798
11012,.8561776
11016,.8561776
11022,5.903344
11032,.8561776
11034,6.140477
12001,5.903344
12002,5.903344
12014,.8561776
12029,5.903344
12036,-2.71798
12037,6.140477
12041,-2.71798
12054,6.140477
13001,5.903344
13003,5.903344
13004,-2.71798
13007,-2.71798
13010,.8561776
13012,6.140477
13013,6.140477
13019,6.140477
15005,5.903344
15012,-2.71798
15016,.8561776
15023,6.140477
15024,.8561776
15026,6.140477
15027,.8561776
15030,6.140477
23003,6.140477
23007,5.903344
23016,.8561776
23027,6.140477
23031,5.903344
23035,6.140477
23036,5.903344
23039,-2.71798
27001,5.903344
27003,5.903344
27006,6.140477
27009,5.903344
27011,.8561776
27029,6.140477
27030,.8561776
27039,-2.71798
31001,6.140477
31002,6.140477
31003,6.140477
31004,5.903344
31005,5.903344
31009,-2.71798
31012,-2.71798
31014,5.903344
36002,-2.71798
36011,5.903344
36013,5.903344
36018,-2.71798
36021,6.140477
36040,6.140477
36046,-2.71798
36053,6.140477
38001,.8561776
38002,5.903344
38003,6.140477
38005,.8561776
38006,6.140477
38007,5.903344
38010,.8561776
38013,5.903344
39004,5.903344
39006,5.903344
39007,-2.71798
39011,6.140477
39012,.8561776
39013,.8561776
39018,-2.71798
39023,.8561776
40001,6.140477
40003,5.903344
40004,6.140477
40005,-2.71798
40006,5.903344
40008,6.140477
40009,-2.71798
40011,.8561776
42001,6.140477
42007,6.140477
42008,6.140477
42010,5.903344
42011,5.903344
42012,.8561776
42013,5.903344
42018,-2.71798
42025,5.903344
44003,.8561776
44006,.8561776
44007,.8561776
44008,-2.71798
44013,6.140477
44019,6.140477
44027,6.140477
44028,6.140477
45001,6.140477
45002,5.903344
45009,6.140477
45010,6.140477
45011,5.903344
45012,-2.71798
45016,5.903344
45019,5.903344
51002,-2.71798
51006,6.140477
51009,5.903344
51011,5.903344
51022,-2.71798
51027,-2.71798
51030,5.903344
57001,.8561776
57003,.8561776
57004,.8561776
57005,.8561776
57006,.8561776
57007,.8561776
57008,.8561776
57009,6.140477
57010,5.903344
66001,6.140477
66002,-2.71798
66003,.8561776
66004,-2.71798
66006,-2.71798
66009,.8561776
66010,6.140477
74003,6.140477
74007,.8561776
74008,6.140477
74013,5.903344
74015,5.903344
74016,6.140477
74019,.8561776
74026,6.140477
95002,6.140477
95003,.8561776
95008,.8561776
95020,.8561776
95025,6.140477
95028,.8561776
95030,5.903344
95032,.8561776
98006,6.140477
98008,6.140477
98009,6.140477
98010,6.140477
98011,-2.71798
98017,5.903344
98018,.8561776
98026,5.903344
99002,5.903344
99003,.8561776
99004,5.903344
99007,-2.71798
99009,5.903344
99011,.8561776
99012,5.903344
99013,5.903344
100001,6.140477
100003,6.140477
100006,-2.71798
100007,6.140477
100011,6.140477
100016,6.140477
100017,.8561776
102002,-2.71798
102003,.8561776
102005,6.140477
102007,-2.71798
102013,-2.71798
102016,6.140477
102017,5.903344
102018,-2.71798
103002,6.140477
103003,6.140477
103007,.8561776
103010,6.140477
103012,-2.71798
103013,5.903344
103016,5.903344
103022,.8561776
109001,5.903344
109005,-2.71798
109006,-2.71798
109007,-2.71798
109011,6.140477
109014,6.140477
109018,6.140477
109025,6.140477
111001,.8561776
111002,-2.71798
111004,-2.71798
111006,-2.71798
111009,-2.71798
111011,-2.71798
111012,6.140477
111016,5.903344
112006,6.140477
112009,5.903344
112012,-2.71798
112016,5.903344
112030,-2.71798
112031,.8561776
112037,.8561776
112040,6.140477
114002,5.903344
114003,.8561776
114006,6.140477
114007,.8561776
114010,-2.71798
114012,-2.71798
114015,-2.71798
114016,6.140477
117003,5.903344
117009,.8561776
117012,5.903344
117015,5.903344
117020,5.903344
117026,.8561776
117028,6.140477
117029,6.140477
121004,.8561776
121007,6.140477
121008,.8561776
121009,.8561776
121013,.8561776
121018,6.140477
121021,-2.71798
122001,6.140477
122003,5.903344
122009,6.140477
122012,5.903344
122018,6.140477
122021,5.903344
122027,.8561776
122031,-2.71798
123001,-2.71798
123005,5.903344
123006,5.903344
123008,.8561776
123015,6.140477
123025,.8561776
123026,5.903344
123028,6.140477
126001,6.140477
126003,-2.71798
126006,-2.71798
126008,5.903344
126009,5.903344
126010,6.140477
126011,5.903344
126014,-2.71798
127004,.8561776
127006,5.903344
127007,5.903344
127008,.8561776
127012,5.903344
127018,.8561776
127020,.8561776
128001,6.140477
128003,.8561776
128007,5.903344
128008,.8561776
128010,5.903344
128012,6.140477
128013,5.903344
128017,.8561776
132009,-2.71798
132014,6.140477
132018,5.903344
132019,.8561776
132025,-2.71798
132026,5.903344
132029,6.140477
132030,5.903344
132031,.8561776
134004,-2.71798
134005,-2.71798
134015,.8561776
134020,.8561776
134021,6.140477
134029,5.903344
134039,.8561776
134042,.8561776
137002,5.903344
137003,5.903344
137004,6.140477
137006,6.140477
137014,.8561776
137017,5.903344
137021,.8561776
