subject,WTP
3001,-3.487649
3004,17.45054
3008,3.786098
3009,-.0655227
3010,1.981479
3011,1.762057
3014,9.005327
3015,-2.674211
4003,.8569959
4006,.2141253
4010,.8569959
4011,1.069706
4013,-4.150533
4016,6.083154
4022,-1.014824
4024,4.686177
11006,2.190315
11008,1.023208
11009,-2.503178
11010,3.021509
11012,1.777173
11016,-2.504282
11022,4.561405
11032,2.984499
11034,-6.261306
12001,3.67244
12002,-1.322199
12014,5.031144
12029,.6343698
12036,22.1396
12037,-.9809969
12041,22.1396
12054,.6937826
13001,1.848269
13003,4.561405
13004,-36.00668
13007,-.0154831
13010,2.984499
13012,-1.64119
13013,3.599952
13019,5.170777
15005,-1.840083
15012,11.10081
15016,.6392732
15023,2.183106
15024,1.729554
15026,-2.0239
15027,1.203617
15030,11.53644
23003,2.105679
23007,10.72481
23016,-1.642888
23027,-.5252943
23031,4.666462
23035,-.5252943
23036,4.820574
23039,.2925264
27001,-1.384452
27003,5.261399
27006,5.326271
27009,-1.844897
27011,-1.554946
27029,5.326271
27030,-1.183411
27039,8.560502
31001,3.535802
31002,-1.81078
31003,5.326271
31004,4.452548
31005,-1.384452
31009,8.560502
31012,8.560502
31014,-1.89237
36002,3.540995
36011,-.8194737
36013,4.561405
36018,6.810261
36021,5.170777
36040,5.170777
36046,-36.00668
36053,-6.261306
38001,1.203617
38002,1.271935
38003,6.279528
38005,5.046979
38006,-.7734994
38007,3.728815
38010,1.203617
38013,5.290568
39004,-.0644476
39006,3.67244
39007,.1484866
39011,-.9809969
39012,2.239039
39013,1.877406
39018,12.93144
39023,5.504128
40001,8.041205
40003,-.7692165
40004,5.008069
40005,1.470496
40006,-6.232103
40008,1.086975
40009,3.403628
40011,3.786098
42001,4.555603
42007,4.555603
42008,3.402175
42010,.1738031
42011,3.67244
42012,2.777573
42013,1.208558
42018,22.1396
42025,3.67244
44003,5.046979
44006,1.323343
44007,-.6340706
44008,11.10081
44013,-4.180359
44019,-.7734994
44027,-2.810327
44028,-4.180359
45001,4.922504
45002,.6791133
45009,-2.426516
45010,.5300897
45011,6.082434
45012,.1635169
45016,2.87925
45019,2.844678
51002,9.269535
51006,2.38063
51009,-.4002749
51011,11.23019
51022,-4.760535
51027,-1.148375
51030,6.082434
57001,4.093661
57003,-.4480659
57004,1.414621
57005,5.527824
57006,-3.069685
57007,6.071449
57008,5.527824
57009,1.007353
57010,-.7966435
66001,7.151671
66002,22.1396
66003,2.239039
66004,2.098361
66006,.1475138
66009,2.777573
66010,.6937826
74003,-2.426516
74007,.6807291
74008,34.00334
74013,5.356791
74015,2.844678
74016,.5170212
74019,.6807291
74026,1.149783
95002,-.790194
95003,-1.249735
95008,-1.249735
95020,.6807291
95025,-.6503682
95028,4.118008
95030,5.656075
95032,4.118008
98006,1.149783
98008,4.922504
98009,-1.762835
98010,4.922504
98011,-4.760535
98017,2.844678
98018,3.755473
98026,1.524038
99002,-1.281041
99003,-.5829067
99004,-1.287181
99007,-3.543339
99009,2.541033
99011,2.777573
99012,.1738031
99013,3.67244
100001,-2.426516
100003,2.38063
100006,34.40228
100007,6.333732
100011,-2.985295
100016,-1.762835
100017,4.118008
102002,11.10081
102003,4.107662
102005,4.270207
102007,3.087553
102013,3.485754
102016,11.53644
102017,-1.840083
102018,1.101604
103002,-2.426516
103003,4.922504
103007,.6807291
103010,.5300897
103012,2.787768
103013,-.4002749
103016,2.844678
103022,3.156821
109001,4.666462
109005,2.129635
109006,2.129635
109007,2.129635
109011,9.005327
109014,1.086975
109018,1.086975
109025,8.041205
111001,-.5829067
111002,2.167325
111004,-3.543339
111006,.898613
111009,1.326493
111011,3.340503
111012,-1.926095
111016,3.67244
112006,.2748781
112009,6.536644
112012,-36.00668
112016,4.561405
112030,6.810261
112031,-.8896951
112037,3.887779
112040,2.190315
114002,3.287116
114003,3.786098
114006,5.008069
114007,3.786098
114010,2.914465
114012,6.262573
114015,-2.829951
114016,4.756057
117003,2.844678
117009,.6807291
117012,-1.056806
117015,-1.056806
117020,4.937451
117026,2.142896
117028,6.333732
117029,6.333732
121004,3.887779
121007,1.527434
121008,3.887779
121009,-.6156147
121013,3.887779
121018,3.599952
121021,6.810261
122001,3.402175
122003,.9078296
122009,-1.926095
122012,3.67244
122018,-1.926095
122021,-.0644476
122027,11.42642
122031,-1.477845
123001,1.043951
123005,6.230937
123006,4.820574
123008,.5764893
123015,1.086975
123025,2.944826
123026,-2.674211
123028,1.745848
126001,6.561597
126003,2.098361
126006,22.1396
126008,.2378564
126009,-2.869781
126010,4.078026
126011,3.67244
126014,7.825074
127004,.6807291
127006,-.4002749
127007,4.937451
127008,4.118008
127012,6.082434
127018,.6807291
127020,.6807291
128001,.5300897
128003,.579605
128007,2.844678
128008,3.755473
128010,6.190324
128012,6.333732
128013,1.921207
128017,1.105109
132009,1.326493
132014,6.561597
132018,2.541033
132019,.7407542
132025,4.411579
132026,3.67244
132029,5.786761
132030,3.67244
132031,5.031144
134004,-1.148375
134005,38.44904
134015,.6807291
134020,.4726077
134021,.4568495
134029,-.4002749
134039,.6807291
134042,.4726077
137002,6.082434
137003,2.844678
137004,1.149783
137006,.9266934
137014,3.755473
137017,-1.056806
137021,-1.250126
137025,4.118008
148004,3.403628
148005,.6367257
148009,10.72481
148011,1.117694
148012,2.129635
148013,-.0797921
148019,9.005327
148034,3.786098
160001,2.373374
160003,2.944826
160005,2.944826
160008,8.706888
160017,17.45054
160018,1.086975
160021,3.786098
160027,3.108498
161003,-1.056806
161018,.5300897
161022,6.082434
161025,1.145847
161040,3.445704
161049,2.87925
161052,2.87925
161055,3.78324
165007,1.470496
165010,10.72481
165013,6.230937
165015,-.3707141
165021,-1.175995
165022,8.706888
165023,13.38566
165041,4.820574
167003,16.11801
167004,-1.349311
167009,-2.726553
167013,.1713638
167014,1.476975
167015,2.520374
167020,-2.726553
167021,-.9749573
172001,2.167325
172008,1.19647
172012,.1475138
172017,.1738031
172018,-.0916668
172019,4.619784
172022,1.208558
172031,-3.543339
180001,.5390387
180002,3.125569
180003,-1.287181
180004,.1475138
180006,3.67244
180007,-.0916668
180009,-1.710889
180012,3.402175
182001,4.937451
182005,.8109195
182006,.5053531
182008,4.922504
182025,7.196168
182028,1.214023
182030,.5300897
182047,-.4002749
184003,2.87925
184019,.8278398
184021,18.52432
184024,4.922504
184025,5.356791
184035,-1.791024
184040,-4.366855
184049,.0000591
201001,4.561405
201004,14.6603
201005,5.170777
201006,-.4564175
201008,2.249015
201009,3.268073
201011,11.09596
201012,4.754211
215002,-3.736866
215005,.5300897
215006,.5300897
215008,3.78324
215015,1.294542
215017,4.427702
215018,-2.426516
215025,4.365324
217001,.1738031
217003,-1.926095
217006,-.0916668
217012,22.1396
217015,-1.287017
217016,22.1396
217019,3.67244
217023,2.239039
219012,2.504566
219022,12.93425
219024,12.93425
219033,.5170212
219038,.5300897
219046,26.15868
219048,6.082434
219054,.4726077
220002,.5300897
220010,1.022238
220013,4.937451
220019,.940865
220022,3.413606
220023,.7837278
220029,-2.985295
220031,2.38063
227008,-1.791024
227013,4.003647
227016,-4.760535
227017,18.52432
227019,.4568495
227026,3.076728
227031,3.78324
227035,3.755473
229004,5.036892
229008,-.9749573
229012,2.598542
229024,7.565701
229025,-1.349311
229027,-11.25273
229031,-5.619411
229032,2.138686
231002,18.52432
231006,-4.760535
231011,3.056092
231013,1.145847
231032,.6807291
231035,18.52432
231036,.940865
231037,8.211578
232010,.8569959
232011,-4.150533
232013,5.60673
232017,5.60673
232036,4.629481
232041,5.590873
232049,-2.909002
232057,-4.434696
243001,-.4002749
243002,.5300897
243003,3.076728
243008,2.844678
243011,5.866355
243015,.4568495
243016,34.00334
243022,4.118008
249001,-2.0239
249002,1.101604
249003,-.6340706
249004,1.729554
249005,1.271935
249007,2.81847
249008,-.6130712
249009,.3043975
253002,2.777573
253003,-3.543339
253004,-3.617569
253007,4.078026
253015,-1.710889
253017,3.67244
253021,12.93144
253028,1.877406
286005,38.44904
286007,18.52432
286015,-2.985295
286026,38.44904
286028,6.447154
286029,1.524038
286034,1.145847
286041,-1.056806
286044,.5300897
287001,12.93425
287005,3.413606
287006,3.156821
287013,-.231295
287014,.6807291
287017,-2.426516
287023,6.333732
287026,6.333732
294005,-2.620706
294011,-1.65424
294013,.1564473
294018,-.9749573
294019,10.50582
294022,-2.726553
294048,7.565701
294051,-1.169544
299014,-1.799597
299016,1.671985
299017,1.410787
299033,10.36888
299045,-.4018117
299047,-.9749573
299048,-1.65424
299058,2.231294
500011,-3.543339
500012,11.42642
500016,.1738031
500018,3.67244
500019,3.340503
500022,-1.926095
500023,.1738031
500024,.1738031
502003,1.768846
502004,10.50582
502006,3.800649
502011,1.410787
502012,-.0481438
502013,-1.349311
502015,.2861068
502033,1.717619
508002,4.629481
508004,-4.434696
508007,2.90784
508008,2.157131
508011,2.452162
508013,-.8211662
508017,-1.519032
508027,2.452162
510007,-2.810327
510010,-2.810327
510011,4.107662
510012,9.163253
510023,6.073245
510025,.3043975
510026,6.279528
510029,-3.477882
513001,-1.926095
513003,2.927496
513005,5.269662
513007,3.340503
513014,3.587912
513017,3.402175
513019,-.0951917
513021,3.67244
516009,5.503884
516011,-6.3275
516014,-4.150533
516015,.000638
516018,5.453371
516020,-1.997913
516023,8.620536
516026,-1.817211
517005,7.109679
517010,2.008588
517013,-1.875102
517024,-1.349311
517038,-11.25273
517041,1.518887
517044,.7544511
517047,-1.799597
519006,2.021203
519008,-5.051323
519009,2.178695
519013,.6668716
519022,5.008069
519027,5.008069
519035,-2.674211
519038,2.944826
524002,6.190324
524004,5.356791
524005,-.231295
524008,-1.056806
524010,.0732082
524011,.4726077
524014,-1.361683
524023,1.214023
526001,-1.148375
526002,.5300897
526011,-2.426516
526021,1.022238
526022,6.333732
526023,.6807291
526025,1.214023
526035,2.844678
529001,4.118008
529006,.4568495
529010,2.844678
529011,.7837278
529016,-1.056806
529020,.6807291
529023,.4726077
529024,-.6503682
531002,-3.872671
531005,-1.554946
531013,6.903227
531020,-1.844897
531026,1.084108
531029,4.175022
531032,1.492012
532002,-.8602011
532009,-.4594498
532010,-1.615609
532011,3.374768
532017,-2.359337
532020,-.792643
532024,-12.37863
537001,2.310687
537005,5.031144
537006,1.772528
537007,11.42642
537009,3.67244
537012,2.239039
537019,1.772528
537026,-1.926095
538002,-1.762835
538008,-2.647026
538010,-1.148375
538020,34.00334
538022,6.082434
538023,.1635169
538032,-4.760535
538038,1.294542
550001,6.333732
550002,6.082434
550006,2.844678
550007,-1.250126
550011,.6807291
550013,6.082434
550014,-3.736866
550015,2.142896
552001,-1.056806
552002,-2.647026
552005,1.214023
552008,18.52432
552022,-2.426516
552035,.8278398
552040,1.145847
552043,2.142896
554008,5.008069
554010,1.470496
554011,.5764893
554017,.5764893
554018,17.45054
554020,-.0655227
554027,2.944826
554028,2.129635
557001,.6807291
557002,38.44904
557003,4.003647
557005,3.445704
557006,12.93425
557010,6.082434
557011,2.844678
557014,1.214023
566005,6.905859
566006,-2.426516
566009,-.231295
566010,.9883789
566015,-1.249735
566021,2.844678
566023,4.922504
566031,.8109195
569001,.6807291
569002,5.356791
569003,2.844678
569004,.4568495
569006,-2.985295
569007,2.87925
569008,-5.389736
569010,7.196168
570006,12.22513
570007,3.402175
570008,3.889307
570017,-1.49757
570019,5.031144
570034,2.541033
570041,11.42642
603002,6.837347
603008,-.3707141
603009,6.230937
603012,5.008069
603013,-.5252943
603015,-1.175995
603020,-6.232103
603022,17.45054
631022,.5300897
631024,-.4002749
631029,1.145847
631032,-4.366855
631034,.6807291
631037,7.196168
631038,3.755473
631045,8.825365
633001,7.060513
633004,2.178695
633005,3.786098
633007,4.820574
633009,5.07033
633010,3.563694
633014,4.666462
633019,5.882746
634001,6.082434
634002,.7837278
634003,2.844678
634004,-5.389736
634005,-1.762835
634010,-1.250126
634014,.9266934
634017,1.022238
659001,2.373374
659002,2.944826
659005,2.944826
659012,.6560602
659014,6.230937
659021,-23.43144
659022,2.944826
659026,2.105679
662001,8.041205
662004,-1.001046
662007,-6.232103
662009,4.820574
662021,3.786098
662030,3.786098
662039,-1.100633
662040,3.837075
702005,-1.817211
702006,-1.817211
702007,-1.519032
702008,.2141253
702011,8.650096
702019,-.1227636
702026,2.599866
702035,.2141253
704002,-2.999288
704008,-1.373229
704009,-4.150533
704013,-1.997913
704014,10.81608
704015,7.51328
704016,6.222573
704021,-4.150533
718001,1.105109
