subject,WTP
3001,21.54607
3004,-10.46755
3008,7.932103
3009,-7.67048
3010,21.54607
3011,21.54607
3014,21.54607
3015,-7.67048
4003,-7.67048
4006,7.932103
4010,-7.67048
4011,21.54607
4013,7.932103
4016,21.54607
4022,7.932103
4024,7.932103
11006,21.54607
11008,7.932103
11009,21.54607
11010,-7.67048
11012,7.932103
11016,-7.67048
11022,7.932103
11032,21.54607
11034,-7.67048
12001,7.932103
12002,-7.67048
12014,-7.67048
12029,7.932103
12036,-7.67048
12037,-10.46755
12041,-7.67048
12054,21.54607
13001,7.932103
13003,7.932103
13004,-10.46755
13007,21.54607
13010,21.54607
13012,-7.67048
13013,21.54607
13019,-10.46755
15005,7.932103
15012,21.54607
15016,-7.67048
15023,21.54607
15024,-7.67048
15026,-7.67048
15027,7.932103
15030,-10.46755
23003,-7.67048
23007,-7.67048
23016,21.54607
23027,21.54607
23031,-7.67048
23035,21.54607
23036,7.932103
23039,-7.67048
27001,7.932103
27003,-10.46755
27006,7.932103
27009,7.932103
27011,-7.67048
27029,7.932103
27030,21.54607
27039,21.54607
31001,-7.67048
31002,-10.46755
31003,7.932103
31004,21.54607
31005,7.932103
31009,21.54607
31012,21.54607
31014,-7.67048
36002,21.54607
36011,7.932103
36013,7.932103
36018,21.54607
36021,-10.46755
36040,-10.46755
36046,-10.46755
36053,-7.67048
38001,7.932103
38002,21.54607
38003,-7.67048
38005,-10.46755
38006,-7.67048
38007,-7.67048
38010,7.932103
38013,-7.67048
39004,7.932103
39006,7.932103
39007,21.54607
39011,-10.46755
39012,-7.67048
39013,-7.67048
39018,-7.67048
39023,7.932103
40001,-7.67048
40003,-10.46755
40004,-7.67048
40005,-7.67048
40006,-7.67048
40008,-10.46755
40009,21.54607
40011,7.932103
42001,21.54607
42007,21.54607
42008,-7.67048
42010,7.932103
42011,7.932103
42012,21.54607
42013,-7.67048
42018,-7.67048
42025,7.932103
44003,-10.46755
44006,21.54607
44007,7.932103
44008,21.54607
44013,7.932103
44019,-7.67048
44027,7.932103
44028,7.932103
45001,-10.46755
45002,-7.67048
45009,-10.46755
45010,-7.67048
45011,-7.67048
45012,21.54607
45016,7.932103
45019,7.932103
51002,21.54607
51006,21.54607
51009,-7.67048
51011,-10.46755
51022,-10.46755
51027,7.932103
51030,-7.67048
57001,7.932103
57003,-7.67048
57004,-7.67048
57005,-10.46755
57006,7.932103
57007,21.54607
57008,-10.46755
57009,7.932103
57010,21.54607
66001,-7.67048
66002,-7.67048
66003,-7.67048
66004,21.54607
66006,-7.67048
66009,21.54607
66010,21.54607
74003,-10.46755
74007,7.932103
74008,-7.67048
74013,21.54607
74015,7.932103
74016,21.54607
74019,7.932103
74026,-7.67048
95002,-7.67048
95003,-7.67048
95008,-7.67048
95020,7.932103
95025,21.54607
95028,-7.67048
95030,-7.67048
95032,-7.67048
98006,-7.67048
98008,-10.46755
98009,21.54607
98010,-10.46755
98011,-10.46755
98017,7.932103
98018,21.54607
98026,7.932103
99002,7.932103
99003,7.932103
99004,-7.67048
99007,7.932103
99009,21.54607
99011,21.54607
99012,7.932103
99013,7.932103
100001,-10.46755
100003,21.54607
100006,-7.67048
100007,-7.67048
100011,7.932103
100016,21.54607
100017,-7.67048
102002,21.54607
102003,21.54607
102005,-7.67048
102007,-10.46755
102013,-7.67048
102016,-10.46755
102017,7.932103
102018,-7.67048
103002,-10.46755
103003,-10.46755
103007,7.932103
103010,-7.67048
103012,21.54607
103013,-7.67048
103016,7.932103
103022,21.54607
109001,-7.67048
109005,-10.46755
109006,-10.46755
109007,-10.46755
109011,21.54607
109014,-10.46755
109018,-10.46755
109025,-7.67048
111001,7.932103
111002,-10.46755
111004,7.932103
111006,7.932103
111009,-7.67048
111011,-10.46755
111012,7.932103
111016,7.932103
112006,7.932103
112009,-10.46755
112012,-10.46755
112016,7.932103
112030,21.54607
112031,-7.67048
112037,7.932103
112040,21.54607
114002,21.54607
114003,7.932103
114006,-7.67048
114007,7.932103
114010,-7.67048
114012,-7.67048
114015,-7.67048
114016,21.54607
117003,7.932103
117009,7.932103
117012,7.932103
117015,7.932103
117020,21.54607
117026,21.54607
117028,-7.67048
117029,-7.67048
121004,7.932103
121007,-10.46755
121008,7.932103
121009,-10.46755
121013,7.932103
121018,21.54607
121021,21.54607
122001,-7.67048
122003,21.54607
122009,7.932103
122012,7.932103
122018,7.932103
122021,7.932103
122027,-7.67048
122031,21.54607
123001,7.932103
123005,21.54607
123006,7.932103
123008,21.54607
123015,-10.46755
123025,7.932103
123026,-7.67048
123028,-7.67048
126001,21.54607
126003,21.54607
126006,-7.67048
126008,-10.46755
126009,-7.67048
126010,21.54607
126011,7.932103
126014,21.54607
127004,7.932103
127006,-7.67048
127007,21.54607
127008,-7.67048
127012,-7.67048
127018,7.932103
127020,7.932103
128001,-7.67048
128003,7.932103
128007,7.932103
128008,21.54607
128010,-7.67048
128012,-7.67048
128013,21.54607
128017,21.54607
132009,-7.67048
132014,21.54607
132018,21.54607
132019,-7.67048
132025,-7.67048
