subject,WTP
3001,2.981542
3004,-3.30071
3008,-3.088317
3009,-3.088317
3010,8.468232
3011,4.39691
3014,6.718939
3015,2.981542
4003,2.981542
4006,-3.30071
4010,2.981542
4011,.7189322
4013,-3.088317
4016,6.718939
4022,4.39691
4024,8.119731
11006,6.718939
11008,-3.088317
11009,.7189322
11010,4.39691
11012,-3.088317
11016,-3.088317
11022,8.119731
11032,-3.30071
11034,.7189322
12001,8.119731
12002,8.468232
12014,-3.088317
12029,2.981542
12036,4.39691
12037,.7189322
12041,4.39691
12054,.7189322
13001,2.981542
13003,8.119731
13004,4.39691
13007,4.39691
13010,-3.30071
13012,.7189322
13013,.7189322
13019,.7189322
15005,2.981542
15012,4.39691
15016,-3.30071
15023,.7189322
15024,-3.30071
15026,.7189322
15027,-3.088317
15030,6.718939
23003,.7189322
23007,8.468232
23016,-3.30071
23027,.7189322
23031,.8731449
23035,.7189322
23036,2.981542
23039,4.39691
27001,8.119731
27003,8.468232
27006,.7189322
27009,2.981542
27011,-3.088317
27029,.7189322
27030,-3.30071
27039,4.39691
31001,.7189322
31002,.7189322
31003,.7189322
31004,8.468232
31005,8.119731
31009,4.39691
31012,4.39691
31014,2.981542
36002,4.39691
36011,2.981542
36013,8.119731
36018,4.39691
36021,.7189322
36040,.7189322
36046,4.39691
36053,.7189322
38001,-3.088317
38002,2.981542
38003,.7189322
38005,-3.30071
38006,6.718939
38007,2.981542
38010,-3.088317
38013,8.468232
39004,8.468232
39006,8.119731
39007,1.998725
39011,.7189322
39012,-3.088317
39013,-3.30071
39018,1.998725
39023,-3.30071
40001,6.718939
40003,2.981542
40004,.7189322
40005,4.39691
40006,2.981542
40008,6.718939
40009,4.39691
40011,-3.088317
42001,6.718939
42007,6.718939
42008,.7189322
42010,2.981542
42011,8.119731
42012,-3.30071
42013,2.981542
42018,4.39691
42025,8.119731
44003,-3.30071
44006,-3.30071
44007,-3.30071
44008,4.39691
44013,.7189322
44019,6.718939
44027,6.718939
44028,.7189322
45001,.7189322
45002,2.981542
45009,6.718939
45010,6.718939
45011,2.981542
45012,4.39691
45016,8.468232
45019,8.119731
51002,1.332352
51006,.7189322
51009,2.981542
51011,.8731449
51022,1.998725
51027,1.998725
51030,2.981542
57001,-3.30071
57003,-3.30071
57004,-3.088317
57005,-3.30071
57006,-3.088317
57007,-3.088317
57008,-3.30071
57009,.7189322
57010,2.981542
66001,6.718939
66002,4.39691
66003,-3.088317
66004,1.998725
66006,4.39691
66009,-3.30071
66010,.7189322
74003,6.718939
74007,-3.088317
74008,6.718939
74013,8.468232
74015,8.119731
74016,.7189322
74019,-3.088317
74026,.7189322
95002,6.718939
95003,-3.30071
95008,-3.30071
95020,-3.088317
95025,.7189322
95028,-3.30071
95030,2.981542
95032,-3.30071
98006,.7189322
98008,.7189322
98009,.7189322
98010,.7189322
98011,1.998725
98017,8.119731
98018,-3.088317
98026,8.468232
99002,.8731449
99003,-3.30071
99004,2.981542
99007,4.39691
99009,8.468232
99011,-3.30071
99012,2.981542
99013,8.119731
100001,6.718939
100003,.7189322
100006,1.332352
100007,.7189322
100011,6.718939
100016,.7189322
100017,-3.30071
102002,4.39691
102003,-3.30071
102005,.7189322
102007,4.39691
102013,1.332352
102016,6.718939
102017,2.981542
102018,1.998725
103002,6.718939
103003,.7189322
103007,-3.088317
103010,6.718939
103012,1.998725
103013,2.981542
103016,8.119731
103022,-3.30071
109001,.8731449
109005,4.39691
109006,4.39691
109007,4.39691
109011,6.718939
109014,6.718939
109018,6.718939
109025,6.718939
111001,-3.30071
111002,1.998725
111004,4.39691
111006,1.998725
111009,1.998725
111011,4.39691
111012,.7189322
111016,8.119731
112006,.7189322
112009,8.468232
112012,4.39691
112016,8.119731
112030,4.39691
112031,-3.088317
112037,-3.30071
112040,6.718939
114002,.8731449
114003,-3.088317
114006,.7189322
114007,-3.088317
