subject,WTP
3001,5.808123
3004,-80.11816
3008,5.808123
3009,5.808123
3010,40.47816
3011,40.47816
3014,-10.18617
3015,5.808123
4003,5.808123
4006,-80.11816
4010,5.808123
4011,-10.18617
4013,5.808123
4016,-10.18617
4022,40.47816
4024,40.47816
11006,-10.18617
11008,5.808123
11009,-10.18617
11010,40.47816
11012,5.808123
11016,5.808123
11022,40.47816
11032,-80.11816
11034,-10.18617
12001,40.47816
12002,40.47816
12014,5.808123
12029,5.808123
12036,40.47816
12037,-10.18617
12041,40.47816
12054,-10.18617
13001,5.808123
13003,40.47816
13004,40.47816
13007,40.47816
13010,-80.11816
13012,-10.18617
13013,-10.18617
13019,-10.18617
15005,5.808123
15012,40.47816
15016,-80.11816
15023,-10.18617
15024,-80.11816
15026,-10.18617
15027,5.808123
15030,-10.18617
23003,-10.18617
23007,40.47816
23016,-80.11816
23027,-10.18617
23031,-10.18617
23035,-10.18617
23036,5.808123
23039,40.47816
27001,40.47816
27003,40.47816
27006,-10.18617
27009,5.808123
27011,5.808123
27029,-10.18617
27030,-80.11816
27039,40.47816
31001,-10.18617
31002,-10.18617
31003,-10.18617
31004,40.47816
31005,40.47816
31009,40.47816
31012,40.47816
31014,5.808123
36002,40.47816
36011,5.808123
36013,40.47816
36018,40.47816
36021,-10.18617
36040,-10.18617
36046,40.47816
36053,-10.18617
38001,5.808123
38002,5.808123
38003,-10.18617
38005,-80.11816
38006,-10.18617
38007,5.808123
38010,5.808123
38013,40.47816
39004,40.47816
39006,40.47816
39007,40.47816
39011,-10.18617
39012,5.808123
39013,-80.11816
39018,40.47816
39023,-80.11816
40001,-10.18617
40003,5.808123
40004,-10.18617
40005,40.47816
40006,5.808123
40008,-10.18617
40009,40.47816
40011,5.808123
42001,-10.18617
42007,-10.18617
42008,-10.18617
42010,5.808123
42011,40.47816
42012,-80.11816
42013,5.808123
42018,40.47816
42025,40.47816
44003,-80.11816
44006,-80.11816
44007,-80.11816
44008,40.47816
44013,-10.18617
44019,-10.18617
44027,-10.18617
44028,-10.18617
45001,-10.18617
45002,5.808123
45009,-10.18617
45010,-10.18617
45011,5.808123
45012,40.47816
45016,40.47816
45019,40.47816
51002,5.808123
51006,-10.18617
51009,5.808123
51011,-10.18617
51022,40.47816
51027,40.47816
51030,5.808123
57001,-80.11816
57003,-80.11816
57004,5.808123
57005,-80.11816
57006,5.808123
57007,5.808123
57008,-80.11816
57009,-10.18617
57010,5.808123
66001,-10.18617
66002,40.47816
66003,5.808123
66004,40.47816
66006,40.47816
66009,-80.11816
66010,-10.18617
74003,-10.18617
74007,5.808123
74008,-10.18617
74013,40.47816
74015,40.47816
74016,-10.18617
74019,5.808123
74026,-10.18617
95002,-10.18617
95003,-80.11816
95008,-80.11816
95020,5.808123
95025,-10.18617
95028,-80.11816
95030,5.808123
95032,-80.11816
98006,-10.18617
98008,-10.18617
98009,-10.18617
98010,-10.18617
98011,40.47816
98017,40.47816
98018,5.808123
98026,40.47816
99002,-10.18617
99003,-80.11816
99004,5.808123
99007,40.47816
99009,40.47816
99011,-80.11816
99012,5.808123
99013,40.47816
100001,-10.18617
100003,-10.18617
100006,5.808123
100007,-10.18617
100011,-10.18617
100016,-10.18617
100017,-80.11816
102002,40.47816
102003,-80.11816
102005,-10.18617
102007,40.47816
102013,5.808123
102016,-10.18617
102017,5.808123
102018,40.47816
103002,-10.18617
103003,-10.18617
103007,5.808123
103010,-10.18617
103012,40.47816
103013,5.808123
103016,40.47816
103022,-80.11816
109001,-10.18617
109005,40.47816
109006,40.47816
109007,40.47816
109011,-10.18617
109014,-10.18617
109018,-10.18617
109025,-10.18617
111001,-80.11816
111002,40.47816
111004,40.47816
111006,40.47816
111009,40.47816
111011,40.47816
111012,-10.18617
111016,40.47816
112006,-10.18617
112009,40.47816
112012,40.47816
112016,40.47816
112030,40.47816
112031,5.808123
112037,-80.11816
112040,-10.18617
114002,-10.18617
114003,5.808123
114006,-10.18617
114007,5.808123
114010,5.808123
114012,5.808123
114015,40.47816
114016,-10.18617
117003,40.47816
117009,5.808123
117012,5.808123
117015,5.808123
117020,5.808123
117026,5.808123
117028,-10.18617
117029,-10.18617
121004,-80.11816
121007,-10.18617
121008,-80.11816
121009,5.808123
121013,-80.11816
121018,-10.18617
121021,40.47816
122001,-10.18617
122003,40.47816
122009,-10.18617
122012,40.47816
122018,-10.18617
122021,40.47816
122027,5.808123
122031,40.47816
123001,40.47816
123005,5.808123
123006,5.808123
123008,-80.11816
123015,-10.18617
123025,-80.11816
123026,5.808123
123028,-10.18617
126001,-10.18617
126003,40.47816
126006,40.47816
126008,5.808123
126009,5.808123
126010,-10.18617
126011,40.47816
126014,40.47816
127004,5.808123
127006,5.808123
127007,5.808123
127008,-80.11816
127012,5.808123
127018,5.808123
127020,5.808123
128001,-10.18617
128003,-80.11816
128007,40.47816
128008,5.808123
128010,-10.18617
128012,-10.18617
128013,40.47816
128017,-80.11816
132009,40.47816
132014,-10.18617
132018,40.47816
132019,5.808123
132025,5.808123
132026,40.47816
132029,-10.18617
132030,40.47816
132031,5.808123
134004,40.47816
134005,40.47816
134015,5.808123
134020,-80.11816
134021,-10.18617
134029,5.808123
134039,5.808123
134042,-80.11816
137002,5.808123
137003,40.47816
137004,-10.18617
137006,-10.18617
137014,5.808123
137017,5.808123
137021,-80.11816
137025,-80.11816
148004,40.47816
148005,-10.18617
148009,40.47816
148011,5.808123
148012,40.47816
148013,5.808123
148019,-10.18617
148034,5.808123
160001,-10.18617
160003,-80.11816
160005,-80.11816
160008,-80.11816
160017,-80.11816
160018,-10.18617
160021,5.808123
160027,40.47816
161003,5.808123
161018,-10.18617
161022,5.808123
161025,40.47816
161040,40.47816
161049,40.47816
161052,40.47816
161055,40.47816
165007,40.47816
165010,40.47816
165013,5.808123
165015,40.47816
165021,5.808123
165022,-80.11816
165023,40.47816
165041,5.808123
167003,40.47816
167004,-80.11816
167009,5.808123
167013,-10.18617
167014,40.47816
167015,-10.18617
167020,5.808123
167021,5.808123
172001,40.47816
172008,5.808123
172012,40.47816
172017,5.808123
172018,-10.18617
172019,5.808123
172022,5.808123
172031,40.47816
180001,5.808123
180002,40.47816
180003,5.808123
180004,40.47816
180006,40.47816
180007,-10.18617
180009,5.808123
180012,-10.18617
182001,5.808123
182005,5.808123
182006,-80.11816
182008,-10.18617
182025,-10.18617
182028,-80.11816
182030,-10.18617
182047,5.808123
184003,40.47816
184019,40.47816
184021,40.47816
184024,-10.18617
184025,40.47816
184035,-10.18617
184040,-80.11816
184049,40.47816
201001,40.47816
201004,40.47816
201005,-10.18617
201006,5.808123
201008,-80.11816
201009,40.47816
201011,-10.18617
201012,40.47816
215002,40.47816
215005,-10.18617
215006,-10.18617
215008,40.47816
215015,40.47816
215017,40.47816
215018,-10.18617
215025,40.47816
217001,5.808123
217003,-10.18617
217006,-10.18617
217012,40.47816
217015,5.808123
217016,40.47816
217019,40.47816
217023,5.808123
219012,40.47816
219022,40.47816
219024,40.47816
219033,-10.18617
219038,-10.18617
219046,5.808123
219048,5.808123
219054,-80.11816
220002,-10.18617
220010,5.808123
220013,5.808123
220019,5.808123
220022,5.808123
220023,5.808123
220029,-10.18617
220031,-10.18617
227008,-10.18617
227013,40.47816
227016,40.47816
227017,40.47816
227019,-10.18617
227026,40.47816
227031,40.47816
227035,5.808123
229004,40.47816
229008,5.808123
229012,-10.18617
229024,-10.18617
229025,-80.11816
229027,-10.18617
229031,5.808123
229032,-10.18617
231002,40.47816
231006,40.47816
231011,5.808123
231013,40.47816
231032,5.808123
231035,40.47816
231036,5.808123
231037,-10.18617
232010,5.808123
232011,5.808123
232013,-10.18617
232017,-10.18617
232036,-80.11816
232041,40.47816
232049,5.808123
232057,5.808123
243001,5.808123
243002,-10.18617
243003,40.47816
243008,40.47816
243011,40.47816
243015,-10.18617
243016,-10.18617
243022,-80.11816
249001,-10.18617
249002,40.47816
249003,-80.11816
249004,-80.11816
249005,5.808123
249007,-10.18617
249008,40.47816
249009,5.808123
253002,-80.11816
253003,40.47816
253004,-80.11816
253007,-10.18617
253015,5.808123
253017,40.47816
253021,40.47816
253028,-80.11816
286005,40.47816
286007,40.47816
286015,-10.18617
286026,40.47816
286028,-10.18617
286029,40.47816
286034,40.47816
286041,5.808123
286044,-10.18617
287001,40.47816
287005,5.808123
287006,-80.11816
287013,-10.18617
287014,5.808123
287017,-10.18617
287023,-10.18617
287026,-10.18617
294005,5.808123
294011,-80.11816
294013,-10.18617
294018,5.808123
294019,-10.18617
294022,5.808123
294048,-10.18617
294051,-10.18617
299014,40.47816
299016,40.47816
299017,40.47816
299033,40.47816
299045,-80.11816
299047,5.808123
299048,-80.11816
299058,-10.18617
500011,40.47816
500012,5.808123
500016,5.808123
500018,40.47816
500019,40.47816
500022,-10.18617
500023,5.808123
500024,5.808123
502003,-80.11816
502004,-10.18617
502006,40.47816
502011,40.47816
502012,-10.18617
502013,-80.11816
502015,5.808123
502033,5.808123
508002,-80.11816
508004,5.808123
508007,-80.11816
508008,5.808123
508011,40.47816
508013,40.47816
508017,-10.18617
508027,40.47816
510007,-10.18617
510010,-10.18617
510011,-80.11816
510012,-10.18617
510023,40.47816
510025,5.808123
510026,-10.18617
510029,5.808123
513001,-10.18617
513003,-80.11816
513005,40.47816
513007,40.47816
513014,40.47816
513017,-10.18617
513019,-10.18617
513021,40.47816
516009,-80.11816
516011,-80.11816
516014,5.808123
516015,5.808123
516018,40.47816
516020,5.808123
516023,40.47816
516026,40.47816
517005,40.47816
517010,5.808123
517013,5.808123
517024,-80.11816
517038,-10.18617
517041,40.47816
517044,-10.18617
517047,40.47816
519006,-10.18617
519008,40.47816
519009,-80.11816
519013,5.808123
519022,-10.18617
519027,-10.18617
519035,5.808123
519038,-80.11816
524002,-10.18617
524004,40.47816
524005,-10.18617
524008,5.808123
524010,5.808123
524011,-80.11816
524014,40.47816
524023,-80.11816
526001,40.47816
526002,-10.18617
526011,-10.18617
526021,5.808123
526022,-10.18617
526023,5.808123
526025,-80.11816
526035,40.47816
529001,-80.11816
529006,-10.18617
529010,40.47816
529011,5.808123
529016,5.808123
529020,5.808123
529023,-80.11816
529024,-10.18617
531002,5.808123
531005,5.808123
531013,40.47816
531020,5.808123
531026,-80.11816
531029,-10.18617
531032,5.808123
532002,-10.18617
532009,-10.18617
532010,40.47816
532011,-80.11816
532017,5.808123
532020,-10.18617
532024,-80.11816
537001,40.47816
537005,5.808123
537006,-10.18617
537007,5.808123
537009,40.47816
537012,5.808123
537019,-10.18617
537026,-10.18617
538002,-10.18617
538008,40.47816
538010,40.47816
538020,-10.18617
538022,5.808123
538023,40.47816
538032,40.47816
538038,40.47816
550001,-10.18617
550002,5.808123
550006,40.47816
