subject,WTP
3001,2.692161
3004,-1.60589
3008,-1.60589
3009,-1.60589
3010,5.642715
3011,2.692161
3014,-1.60589
3015,-1.60589
4003,-1.60589
4006,-1.60589
4010,-1.60589
4011,-1.60589
4013,.349582
4016,5.642715
4022,5.642715
4024,2.692161
11006,.349582
11008,-1.60589
11009,5.642715
11010,.349582
11012,-1.60589
11016,5.642715
11022,2.692161
11032,.349582
11034,-1.60589
12001,.349582
12002,5.642715
12014,2.692161
12029,-1.60589
12036,2.692161
12037,5.642715
12041,2.692161
12054,.349582
13001,-1.60589
13003,2.692161
13004,5.642715
13007,5.642715
13010,.349582
13012,2.692161
13013,2.692161
13019,5.642715
15005,-1.60589
15012,.349582
15016,5.642715
15023,5.642715
15024,.349582
15026,5.642715
15027,2.692161
15030,5.642715
23003,5.642715
23007,5.642715
23016,-1.60589
23027,5.642715
23031,5.642715
23035,5.642715
23036,-1.60589
23039,2.692161
27001,-1.60589
27003,5.642715
27006,2.692161
27009,2.692161
27011,-1.60589
27029,2.692161
27030,.349582
27039,2.692161
31001,.349582
31002,2.692161
31003,2.692161
31004,5.642715
31005,-1.60589
31009,2.692161
31012,2.692161
31014,5.642715
36002,5.642715
36011,.349582
36013,2.692161
36018,5.642715
36021,5.642715
36040,5.642715
36046,5.642715
36053,-1.60589
38001,2.692161
38002,5.642715
38003,2.692161
38005,-1.60589
38006,.349582
38007,.349582
38010,2.692161
38013,2.692161
39004,-1.60589
39006,.349582
39007,-1.60589
39011,5.642715
39012,5.642715
39013,2.692161
39018,-1.60589
39023,5.642715
40001,5.642715
40003,5.642715
40004,.349582
40005,2.692161
40006,2.692161
40008,.349582
40009,2.692161
40011,-1.60589
42001,.349582
42007,.349582
42008,5.642715
42010,-1.60589
42011,.349582
42012,5.642715
42013,.349582
42018,2.692161
42025,.349582
44003,-1.60589
44006,2.692161
44007,5.642715
44008,.349582
44013,-1.60589
44019,.349582
44027,-1.60589
44028,-1.60589
45001,2.692161
45002,.349582
45009,.349582
45010,.349582
45011,.349582
45012,.349582
45016,.349582
45019,5.642715
51002,5.642715
51006,.349582
51009,5.642715
51011,.349582
51022,-1.60589
51027,-1.60589
51030,.349582
57001,.349582
57003,-1.60589
57004,-1.60589
57005,.349582
57006,.349582
57007,5.642715
57008,.349582
57009,2.692161
57010,-1.60589
66001,2.692161
66002,2.692161
66003,5.642715
66004,5.642715
66006,2.692161
66009,5.642715
66010,.349582
74003,.349582
74007,-1.60589
74008,2.692161
74013,.349582
74015,5.642715
74016,5.642715
74019,-1.60589
74026,-1.60589
95002,2.692161
95003,-1.60589
95008,-1.60589
95020,-1.60589
95025,.349582
95028,2.692161
95030,-1.60589
95032,2.692161
98006,-1.60589
98008,2.692161
98009,2.692161
98010,2.692161
98011,-1.60589
98017,5.642715
98018,.349582
98026,5.642715
99002,-1.60589
99003,-1.60589
99004,.349582
99007,2.692161
99009,.349582
99011,5.642715
99012,-1.60589
99013,.349582
100001,.349582
100003,.349582
100006,.349582
100007,.349582
100011,.349582
100016,2.692161
100017,2.692161
102002,.349582
102003,.349582
102005,-1.60589
102007,-1.60589
102013,2.692161
102016,5.642715
102017,-1.60589
102018,2.692161
103002,.349582
103003,2.692161
103007,-1.60589
103010,.349582
103012,5.642715
103013,5.642715
103016,5.642715
103022,2.692161
109001,5.642715
109005,5.642715
109006,5.642715
109007,5.642715
109011,-1.60589
109014,.349582
109018,.349582
109025,5.642715
111001,-1.60589
111002,2.692161
111004,2.692161
111006,2.692161
111009,2.692161
111011,2.692161
111012,-1.60589
111016,.349582
112006,-1.60589
112009,2.692161
112012,5.642715
112016,2.692161
112030,5.642715
112031,.349582
112037,-1.60589
112040,.349582
114002,5.642715
114003,-1.60589
114006,.349582
114007,-1.60589
114010,5.642715
114012,2.692161
114015,5.642715
114016,5.642715
117003,5.642715
117009,-1.60589
117012,-1.60589
117015,-1.60589
117020,2.692161
117026,2.692161
117028,.349582
117029,.349582
121004,-1.60589
121007,.349582
121008,-1.60589
121009,2.692161
121013,-1.60589
121018,2.692161
121021,5.642715
122001,5.642715
122003,-1.60589
122009,-1.60589
122012,.349582
122018,-1.60589
122021,-1.60589
122027,2.692161
122031,2.692161
123001,.349582
123005,.349582
123006,-1.60589
123008,2.692161
123015,.349582
123025,.349582
123026,-1.60589
123028,.349582
126001,5.642715
126003,5.642715
126006,2.692161
126008,-1.60589
126009,5.642715
126010,5.642715
126011,.349582
126014,2.692161
127004,-1.60589
127006,5.642715
127007,2.692161
127008,2.692161
127012,.349582
127018,-1.60589
127020,-1.60589
128001,.349582
128003,5.642715
128007,5.642715
128008,.349582
128010,2.692161
128012,.349582
128013,5.642715
128017,2.692161
132009,2.692161
132014,5.642715
132018,.349582
132019,.349582
132025,5.642715
132026,.349582
132029,5.642715
132030,.349582
132031,2.692161
134004,-1.60589
134005,5.642715
134015,-1.60589
134020,.349582
134021,.349582
134029,5.642715
134039,-1.60589
134042,.349582
137002,.349582
137003,5.642715
137004,-1.60589
137006,-1.60589
137014,.349582
137017,-1.60589
137021,.349582
137025,2.692161
148004,2.692161
148005,5.642715
148009,5.642715
148011,-1.60589
148012,5.642715
148013,-1.60589
148019,-1.60589
148034,-1.60589
160001,-1.60589
160003,.349582
160005,.349582
160008,2.692161
160017,-1.60589
160018,.349582
160021,-1.60589
160027,5.642715
161003,-1.60589
161018,.349582
161022,.349582
161025,2.692161
161040,2.692161
161049,.349582
161052,.349582
161055,2.692161
165007,2.692161
165010,5.642715
165013,.349582
165015,-1.60589
165021,.349582
165022,2.692161
165023,2.692161
165041,-1.60589
167003,.349582
167004,5.642715
167009,-1.60589
167013,2.692161
167014,2.692161
167015,-1.60589
167020,-1.60589
167021,-1.60589
172001,2.692161
172008,.349582
172012,2.692161
172017,-1.60589
172018,.349582
172019,5.642715
172022,.349582
172031,2.692161
180001,-1.60589
180002,5.642715
180003,.349582
180004,2.692161
180006,.349582
180007,.349582
180009,-1.60589
180012,5.642715
182001,2.692161
182005,-1.60589
182006,-1.60589
182008,2.692161
182025,5.642715
182028,2.692161
182030,.349582
182047,5.642715
184003,.349582
184019,-1.60589
184021,5.642715
184024,2.692161
184025,.349582
184035,-1.60589
184040,.349582
184049,5.642715
201001,2.692161
201004,2.692161
201005,5.642715
201006,5.642715
201008,5.642715
201009,5.642715
201011,5.642715
201012,2.692161
215002,5.642715
215005,.349582
215006,.349582
215008,2.692161
215015,5.642715
215017,-1.60589
215018,.349582
215025,2.692161
217001,-1.60589
217003,-1.60589
217006,.349582
217012,2.692161
217015,-1.60589
217016,2.692161
217019,.349582
217023,5.642715
219012,5.642715
219022,.349582
219024,.349582
219033,5.642715
219038,.349582
219046,5.642715
219048,.349582
219054,.349582
220002,.349582
220010,5.642715
220013,2.692161
220019,2.692161
220022,5.642715
220023,.349582
220029,.349582
220031,.349582
227008,-1.60589
227013,-1.60589
227016,-1.60589
