subject,WTP
3001,.6077675
3004,5.871828
3008,-2.633097
3009,2.636789
3010,.6077675
3011,2.636789
3014,2.636789
3015,.6077675
4003,-2.633097
4006,-2.633097
4010,-2.633097
4011,.6077675
4013,.6077675
4016,5.871828
4022,2.636789
4024,2.636789
11006,-2.633097
11008,-2.633097
11009,-2.633097
11010,.6077675
11012,-2.633097
11016,2.636789
11022,-2.633097
11032,5.871828
11034,-2.633097
12001,2.636789
12002,5.871828
12014,.6077675
12029,5.871828
12036,.6077675
12037,2.636789
12041,.6077675
12054,.6077675
13001,.6077675
13003,-2.633097
13004,2.636789
13007,2.636789
13010,5.871828
13012,-2.633097
13013,.6077675
13019,5.871828
15005,.6077675
15012,-2.633097
15016,5.871828
15023,.6077675
15024,.6077675
15026,.6077675
15027,-2.633097
15030,5.871828
23003,.6077675
23007,5.871828
23016,2.636789
23027,5.871828
23031,2.636789
23035,5.871828
23036,2.636789
23039,-2.633097
27001,2.636789
27003,5.871828
27006,.6077675
27009,2.636789
27011,-2.633097
27029,.6077675
27030,.6077675
27039,2.636789
31001,5.871828
31002,5.871828
31003,.6077675
31004,2.636789
31005,2.636789
31009,2.636789
31012,2.636789
31014,-2.633097
36002,5.871828
36011,5.871828
36013,-2.633097
36018,5.871828
36021,5.871828
36040,5.871828
36046,2.636789
36053,-2.633097
38001,-2.633097
38002,5.871828
38003,2.636789
38005,.6077675
38006,.6077675
38007,.6077675
38010,-2.633097
38013,5.871828
39004,.6077675
39006,2.636789
39007,2.636789
39011,2.636789
39012,5.871828
39013,.6077675
39018,2.636789
39023,.6077675
40001,.6077675
40003,2.636789
40004,-2.633097
40005,5.871828
40006,-2.633097
40008,.6077675
40009,5.871828
40011,-2.633097
42001,5.871828
42007,5.871828
42008,2.636789
42010,-2.633097
42011,2.636789
42012,-2.633097
42013,-2.633097
42018,.6077675
42025,2.636789
44003,.6077675
44006,-2.633097
44007,.6077675
44008,-2.633097
44013,-2.633097
44019,.6077675
44027,.6077675
44028,-2.633097
45001,5.871828
45002,-2.633097
