subject,WTP
3001,1.314947
3004,1.220053
3008,376.341
3009,376.341
3010,5.797254
3011,12.51957
3014,1.21621
3015,1.314947
4003,1.314947
4006,1.220053
4010,1.314947
4011,3.187298
4013,376.341
4016,1.21621
4022,12.51957
4024,-2.476704
11006,1.21621
11008,376.341
11009,3.187298
11010,12.51957
11012,376.341
11016,376.341
11022,-2.476704
11032,1.220053
11034,3.187298
12001,-2.476704
12002,5.797254
12014,376.341
12029,1.314947
12036,12.51957
12037,3.187298
12041,12.51957
12054,3.187298
13001,1.314947
13003,-2.476704
13004,12.51957
13007,12.51957
13010,1.220053
13012,3.187298
13013,3.187298
13019,3.187298
15005,1.314947
15012,12.51957
15016,1.220053
15023,3.187298
15024,1.220053
15026,3.187298
15027,376.341
15030,1.21621
23003,3.187298
23007,5.797254
23016,1.220053
23027,3.187298
23031,-1.959469
23035,3.187298
23036,1.314947
23039,12.51957
27001,-2.476704
27003,5.797254
27006,3.187298
27009,1.314947
27011,376.341
27029,3.187298
27030,1.220053
27039,12.51957
31001,3.187298
31002,3.187298
31003,3.187298
31004,5.797254
31005,-2.476704
31009,12.51957
31012,12.51957
31014,1.314947
36002,12.51957
36011,1.314947
36013,-2.476704
36018,12.51957
36021,3.187298
36040,3.187298
36046,12.51957
36053,3.187298
38001,376.341
38002,1.314947
38003,3.187298
38005,1.220053
38006,1.21621
38007,1.314947
38010,376.341
38013,5.797254
39004,5.797254
39006,-2.476704
39007,1.673042
39011,3.187298
39012,376.341
39013,1.220053
39018,1.673042
39023,1.220053
40001,1.21621
40003,1.314947
40004,3.187298
40005,12.51957
40006,1.314947
40008,1.21621
40009,12.51957
40011,376.341
42001,1.21621
42007,1.21621
42008,3.187298
42010,1.314947
42011,-2.476704
42012,1.220053
42013,1.314947
42018,12.51957
42025,-2.476704
44003,1.220053
44006,1.220053
44007,1.220053
44008,12.51957
44013,3.187298
44019,1.21621
44027,1.21621
44028,3.187298
45001,3.187298
45002,1.314947
45009,1.21621
45010,1.21621
45011,1.314947
45012,12.51957
45016,5.797254
45019,-2.476704
51002,4.341714
51006,3.187298
51009,1.314947
51011,-1.959469
51022,1.673042
51027,1.673042
51030,1.314947
57001,1.220053
57003,1.220053
57004,376.341
57005,1.220053
57006,376.341
57007,376.341
57008,1.220053
57009,3.187298
57010,1.314947
66001,1.21621
66002,12.51957
66003,376.341
66004,1.673042
66006,12.51957
66009,1.220053
66010,3.187298
74003,1.21621
74007,376.341
74008,1.21621
74013,5.797254
74015,-2.476704
74016,3.187298
74019,376.341
74026,3.187298
95002,1.21621
95003,1.220053
95008,1.220053
95020,376.341
95025,3.187298
95028,1.220053
95030,1.314947
95032,1.220053
98006,3.187298
98008,3.187298
98009,3.187298
98010,3.187298
98011,1.673042
98017,-2.476704
98018,376.341
98026,5.797254
99002,-1.959469
99003,1.220053
99004,1.314947
99007,12.51957
99009,5.797254
99011,1.220053
99012,1.314947
99013,-2.476704
100001,1.21621
100003,3.187298
100006,4.341714
100007,3.187298
100011,1.21621
100016,3.187298
100017,1.220053
102002,12.51957
102003,1.220053
102005,3.187298
102007,12.51957
102013,4.341714
102016,1.21621
102017,1.314947
102018,1.673042
103002,1.21621
103003,3.187298
103007,376.341
103010,1.21621
103012,1.673042
103013,1.314947
103016,-2.476704
103022,1.220053
109001,-1.959469
109005,12.51957
109006,12.51957
109007,12.51957
109011,1.21621
109014,1.21621
109018,1.21621
109025,1.21621
111001,1.220053
111002,1.673042
111004,12.51957
111006,1.673042
111009,1.673042
111011,12.51957
111012,3.187298
111016,-2.476704
112006,3.187298
112009,5.797254
112012,12.51957
112016,-2.476704
112030,12.51957
112031,376.341
112037,1.220053
112040,1.21621
114002,-1.959469
114003,376.341
114006,3.187298
114007,376.341
114010,4.341714
114012,4.341714
114015,1.673042
114016,3.187298
117003,-2.476704
117009,376.341
117012,1.314947
117015,1.314947
117020,1.314947
117026,376.341
117028,3.187298
117029,3.187298
121004,1.220053
121007,1.21621
121008,1.220053
121009,376.341
121013,1.220053
121018,3.187298
121021,12.51957
122001,3.187298
122003,5.797254
122009,3.187298
122012,-2.476704
122018,3.187298
122021,5.797254
122027,376.341
122031,12.51957
123001,12.51957
123005,1.314947
123006,1.314947
123008,1.220053
123015,1.21621
123025,1.220053
123026,1.314947
123028,3.187298
126001,3.187298
126003,1.673042
126006,12.51957
126008,1.314947
126009,1.314947
126010,3.187298
