subject,WTP
3001,-5.731003
3004,7.364586
3008,-8.98342
3009,-8.98342
3010,37.06575
3011,13.78116
3014,4.589873
3015,-5.731003
4003,-5.731003
4006,7.364586
4010,-5.731003
4011,8.824099
4013,-8.98342
4016,4.589873
4022,13.78116
4024,16.64302
11006,4.589873
11008,-8.98342
11009,8.824099
11010,13.78116
11012,-8.98342
11016,-8.98342
11022,16.64302
11032,7.364586
11034,8.824099
12001,16.64302
12002,37.06575
12014,-8.98342
12029,-5.731003
12036,13.78116
12037,8.824099
12041,13.78116
12054,8.824099
13001,-5.731003
13003,16.64302
13004,13.78116
13007,13.78116
13010,7.364586
13012,8.824099
13013,8.824099
13019,8.824099
15005,-5.731003
15012,13.78116
15016,7.364586
15023,8.824099
15024,7.364586
15026,8.824099
15027,-8.98342
15030,4.589873
23003,8.824099
23007,37.06575
23016,7.364586
23027,8.824099
23031,7.64729
23035,8.824099
23036,-5.731003
23039,13.78116
27001,16.64302
27003,37.06575
27006,8.824099
27009,-5.731003
27011,-8.98342
27029,8.824099
27030,7.364586
27039,13.78116
31001,8.824099
31002,8.824099
31003,8.824099
31004,37.06575
31005,16.64302
31009,13.78116
31012,13.78116
31014,-5.731003
36002,13.78116
36011,-5.731003
36013,16.64302
36018,13.78116
36021,8.824099
36040,8.824099
36046,13.78116
36053,8.824099
38001,-8.98342
38002,-5.731003
38003,8.824099
38005,7.364586
38006,4.589873
38007,-5.731003
38010,-8.98342
38013,37.06575
39004,37.06575
39006,16.64302
39007,6.828776
39011,8.824099
39012,-8.98342
39013,7.364586
39018,6.828776
39023,7.364586
40001,4.589873
40003,-5.731003
40004,8.824099
40005,13.78116
40006,-5.731003
40008,4.589873
40009,13.78116
40011,-8.98342
42001,4.589873
42007,4.589873
42008,8.824099
42010,-5.731003
42011,16.64302
42012,7.364586
42013,-5.731003
42018,13.78116
42025,16.64302
44003,7.364586
44006,7.364586
44007,7.364586
44008,13.78116
44013,8.824099
44019,4.589873
44027,4.589873
44028,8.824099
45001,8.824099
45002,-5.731003
45009,4.589873
45010,4.589873
45011,-5.731003
45012,13.78116
45016,37.06575
45019,16.64302
51002,89.11546
51006,8.824099
51009,-5.731003
51011,7.64729
51022,6.828776
51027,6.828776
51030,-5.731003
57001,7.364586
57003,7.364586
57004,-8.98342
57005,7.364586
57006,-8.98342
57007,-8.98342
57008,7.364586
57009,8.824099
57010,-5.731003
66001,4.589873
66002,13.78116
66003,-8.98342
66004,6.828776
66006,13.78116
66009,7.364586
66010,8.824099
74003,4.589873
74007,-8.98342
74008,4.589873
74013,37.06575
74015,16.64302
74016,8.824099
74019,-8.98342
74026,8.824099
95002,4.589873
95003,7.364586
95008,7.364586
95020,-8.98342
95025,8.824099
95028,7.364586
95030,-5.731003
95032,7.364586
98006,8.824099
98008,8.824099
98009,8.824099
98010,8.824099
98011,6.828776
98017,16.64302
98018,-8.98342
98026,37.06575
99002,7.64729
99003,7.364586
99004,-5.731003
99007,13.78116
99009,37.06575
99011,7.364586
99012,-5.731003
99013,16.64302
100001,4.589873
100003,8.824099
100006,89.11546
100007,8.824099
100011,4.589873
100016,8.824099
100017,7.364586
102002,13.78116
102003,7.364586
102005,8.824099
102007,13.78116
102013,89.11546
102016,4.589873
102017,-5.731003
102018,6.828776
103002,4.589873
103003,8.824099
103007,-8.98342
103010,4.589873
103012,6.828776
103013,-5.731003
103016,16.64302
103022,7.364586
109001,7.64729
109005,13.78116
109006,13.78116
109007,13.78116
109011,4.589873
109014,4.589873
109018,4.589873
109025,4.589873
111001,7.364586
111002,6.828776
111004,13.78116
111006,6.828776
111009,6.828776
111011,13.78116
111012,8.824099
111016,16.64302
112006,8.824099
112009,37.06575
112012,13.78116
112016,16.64302
112030,13.78116
112031,-8.98342
112037,7.364586
112040,4.589873
114002,7.64729
114003,-8.98342
114006,8.824099
114007,-8.98342
114010,89.11546
114012,89.11546
114015,6.828776
114016,8.824099
117003,16.64302
117009,-8.98342
117012,-5.731003
117015,-5.731003
117020,-5.731003
117026,-8.98342
117028,8.824099
117029,8.824099
121004,7.364586
121007,4.589873
121008,7.364586
121009,-8.98342
121013,7.364586
121018,8.824099
121021,13.78116
122001,8.824099
122003,37.06575
122009,8.824099
122012,16.64302
122018,8.824099
122021,37.06575
122027,-8.98342
122031,13.78116
123001,13.78116
123005,-5.731003
123006,-5.731003
123008,7.364586
123015,4.589873
123025,7.364586
123026,-5.731003
123028,8.824099
126001,8.824099
126003,6.828776
126006,13.78116
126008,-5.731003
126009,-5.731003
126010,8.824099
126011,16.64302
126014,13.78116
127004,-8.98342
127006,-5.731003
127007,-5.731003
127008,7.364586
127012,-5.731003
127018,-8.98342
127020,-8.98342
128001,4.589873
128003,7.364586
128007,16.64302
128008,-8.98342
128010,7.64729
128012,8.824099
128013,37.06575
128017,7.364586
132009,6.828776
132014,8.824099
132018,37.06575
132019,-8.98342
132025,89.11546
132026,16.64302
132029,8.824099
132030,16.64302
132031,-8.98342
134004,6.828776
134005,6.828776
134015,-8.98342
134020,7.364586
134021,8.824099
134029,-5.731003
134039,-8.98342
134042,7.364586
137002,-5.731003
137003,16.64302
137004,8.824099
137006,8.824099
137014,-8.98342
137017,-5.731003
137021,7.364586
137025,7.364586
148004,13.78116
148005,7.64729
148009,37.06575
148011,-5.731003
148012,13.78116
148013,-5.731003
148019,4.589873
148034,-8.98342
160001,8.824099
160003,7.364586
160005,7.364586
160008,7.364586
160017,7.364586
160018,4.589873
160021,-8.98342
160027,6.828776
161003,-5.731003
161018,4.589873
161022,-5.731003
161025,13.78116
161040,37.06575
161049,37.06575
161052,37.06575
161055,37.06575
165007,13.78116
165010,37.06575
165013,-5.731003
165015,13.78116
165021,-5.731003
165022,7.364586
165023,37.06575
165041,-5.731003
167003,37.06575
167004,7.364586
167009,-8.98342
167013,8.824099
167014,13.78116
167015,4.589873
167020,-8.98342
167021,-5.731003
172001,6.828776
172008,-8.98342
172012,13.78116
172017,-5.731003
172018,8.824099
172019,-8.98342
172022,-5.731003
172031,13.78116
180001,-8.98342
180002,13.78116
180003,-5.731003
180004,13.78116
180006,16.64302
180007,8.824099
180009,-8.98342
180012,8.824099
182001,-5.731003
182005,-8.98342
182006,7.364586
182008,8.824099
182025,4.589873
182028,7.364586
182030,4.589873
182047,-5.731003
184003,37.06575
184019,37.06575
184021,13.78116
184024,8.824099
184025,37.06575
184035,8.824099
184040,7.364586
184049,37.06575
201001,16.64302
201004,37.06575
201005,8.824099
201006,-5.731003
201008,7.364586
201009,37.06575
201011,7.64729
201012,37.06575
215002,13.78116
215005,4.589873
215006,4.589873
215008,37.06575
215015,13.78116
215017,6.828776
215018,4.589873
215025,13.78116
217001,-5.731003
217003,8.824099
217006,8.824099
217012,13.78116
217015,-5.731003
217016,13.78116
217019,16.64302
217023,-8.98342
219012,13.78116
219022,13.78116
219024,13.78116
219033,8.824099
219038,4.589873
219046,-5.731003
219048,-5.731003
219054,7.364586
220002,4.589873
220010,-8.98342
220013,-5.731003
220019,-5.731003
220022,-8.98342
220023,-5.731003
220029,4.589873
220031,8.824099
227008,8.824099
227013,6.828776
227016,6.828776
227017,13.78116
227019,8.824099
227026,6.828776
227031,37.06575
227035,-8.98342
229004,6.828776
229008,-5.731003
229012,4.589873
229024,8.824099
229025,7.364586
229027,8.824099
229031,-8.98342
229032,8.824099
231002,13.78116
