subject,WTP
3001,-.1014992
3004,11.11397
3008,7.2803
3009,11.00168
3010,14.36122
3011,-4.013291
3014,6.096159
3015,-1.959546
4003,1.139958
4006,-28.74719
4010,1.139958
4011,10.40848
4013,-12.84211
4016,37.82144
4022,-9.358182
4024,-14.17016
11006,9.112918
11008,31.43567
11009,12.87058
11010,10.55629
11012,-45.68434
11016,4.218935
11022,-23.68867
11032,1.094491
11034,-3.933985
12001,2.750554
12002,1.653361
12014,-1.635993
12029,4.905428
12036,37.11222
12037,12.81014
12041,37.11222
12054,15.05939
13001,17.67769
13003,-23.68867
13004,10.35027
13007,39.87511
13010,1.094491
13012,17.56812
13013,8.003775
13019,5.729567
15005,-1.901092
15012,15.16671
15016,-10.98812
15023,-1.190649
15024,11.32662
15026,64.8013
15027,-36.7192
15030,8.600447
23003,10.64206
23007,24.31829
23016,8.833893
23027,-5.753328
23031,26.25747
23035,-5.753328
23036,1.827115
23039,17.47448
27001,26.81923
27003,-.2327085
27006,21.12539
27009,8.054772
27011,-8.992771
27029,21.12539
27030,10.56863
27039,9.442527
31001,5.680264
31002,18.64592
31003,21.12539
31004,20.44071
31005,26.81923
31009,9.442527
31012,9.442527
31014,61.9025
36002,7.412481
36011,-27.09102
36013,-23.68867
36018,63.04759
36021,5.729567
36040,5.729567
36046,10.35027
36053,-3.933985
38001,-36.7192
38002,30.85718
38003,12.8536
38005,13.69277
38006,38.03077
38007,5.320819
38010,-36.7192
38013,20.96558
39004,5.041123
39006,2.750554
39007,37.18238
39011,12.81014
39012,12.74454
39013,8.753458
39018,12.77035
39023,3.748176
40001,25.60252
40003,-2.545167
40004,5.327609
40005,-.8307872
40006,-.1785324
40008,15.11609
40009,9.528664
40011,7.2803
42001,29.93854
42007,29.93854
42008,1.046907
42010,-3.250922
42011,2.750554
42012,-5.876223
42013,7.56281
42018,37.11222
42025,2.750554
44003,13.69277
44006,36.12693
44007,3.155189
44008,15.16671
44013,1.078831
44019,38.03077
44027,-4.412379
44028,1.078831
45001,20.11201
45002,-.6186529
45009,11.56235
45010,8.991699
45011,56.82793
45012,6.883834
45016,-3.38047
45019,16.94199
51002,46.70854
51006,3.612308
51009,-.1309254
51011,33.21545
51022,121.8057
51027,9.545763
51030,56.82793
57001,-.6002432
57003,10.75402
57004,.2336444
57005,-17.92717
