subject,WTP
3001,-1.072205
3004,.3409438
3008,2.367556
3009,2.367556
3010,7.307415
3011,-1.916963
3014,4.73192
3015,-1.072205
4003,-1.072205
4006,.3409438
4010,-1.072205
4011,-1.511046
4013,2.367556
4016,4.73192
4022,-1.916963
4024,-1.593703
11006,4.73192
11008,2.367556
11009,-1.511046
11010,-1.916963
11012,2.367556
11016,2.367556
11022,-1.593703
11032,.3409438
11034,-1.511046
12001,-1.593703
12002,7.307415
12014,2.367556
12029,-1.072205
12036,-1.916963
12037,-1.511046
12041,-1.916963
12054,-1.511046
13001,-1.072205
13003,-1.593703
13004,-1.916963
13007,-1.916963
13010,.3409438
13012,-1.511046
13013,-1.511046
13019,-1.511046
15005,-1.072205
15012,-1.916963
15016,.3409438
15023,-1.511046
15024,.3409438
15026,-1.511046
15027,2.367556
15030,4.73192
23003,-1.511046
23007,7.307415
23016,.3409438
23027,-1.511046
23031,12.63986
23035,-1.511046
23036,-1.072205
23039,-1.916963
27001,-1.593703
27003,7.307415
27006,-1.511046
27009,-1.072205
27011,2.367556
27029,-1.511046
27030,.3409438
27039,-1.916963
31001,-1.511046
31002,-1.511046
31003,-1.511046
31004,7.307415
31005,-1.593703
31009,-1.916963
31012,-1.916963
31014,-1.072205
36002,-1.916963
36011,-1.072205
36013,-1.593703
36018,-1.916963
36021,-1.511046
36040,-1.511046
36046,-1.916963
36053,-1.511046
38001,2.367556
38002,-1.072205
38003,-1.511046
38005,.3409438
38006,4.73192
38007,-1.072205
38010,2.367556
38013,7.307415
39004,7.307415
39006,-1.593703
39007,2.84264
39011,-1.511046
39012,2.367556
39013,.3409438
39018,2.84264
39023,.3409438
40001,4.73192
40003,-1.072205
40004,-1.511046
40005,-1.916963
40006,-1.072205
40008,4.73192
40009,-1.916963
40011,2.367556
42001,4.73192
42007,4.73192
42008,-1.511046
42010,-1.072205
42011,-1.593703
42012,.3409438
42013,-1.072205
42018,-1.916963
42025,-1.593703
44003,.3409438
44006,.3409438
44007,.3409438
44008,-1.916963
44013,-1.511046
44019,4.73192
44027,4.73192
44028,-1.511046
45001,-1.511046
45002,-1.072205
45009,4.73192
45010,4.73192
45011,-1.072205
45012,-1.916963
45016,7.307415
45019,-1.593703
51002,2.526431
51006,-1.511046
51009,-1.072205
51011,12.63986
51022,2.84264
51027,2.84264
51030,-1.072205
57001,.3409438
57003,.3409438
57004,2.367556
57005,.3409438
57006,2.367556
57007,2.367556
57008,.3409438
57009,-1.511046
57010,-1.072205
66001,4.73192
66002,-1.916963
66003,2.367556
66004,2.84264
66006,-1.916963
66009,.3409438
66010,-1.511046
74003,4.73192
74007,2.367556
74008,4.73192
74013,7.307415
74015,-1.593703
74016,-1.511046
74019,2.367556
74026,-1.511046
95002,4.73192
95003,.3409438
95008,.3409438
95020,2.367556
95025,-1.511046
95028,.3409438
95030,-1.072205
95032,.3409438
98006,-1.511046
98008,-1.511046
98009,-1.511046
98010,-1.511046
98011,2.84264
98017,-1.593703
98018,2.367556
98026,7.307415
99002,12.63986
99003,.3409438
99004,-1.072205
99007,-1.916963
99009,7.307415
99011,.3409438
99012,-1.072205
99013,-1.593703
100001,4.73192
100003,-1.511046
100006,2.526431
100007,-1.511046
100011,4.73192
100016,-1.511046
100017,.3409438
102002,-1.916963
102003,.3409438
102005,-1.511046
102007,-1.916963
102013,2.526431
102016,4.73192
102017,-1.072205
102018,2.84264
103002,4.73192
103003,-1.511046
103007,2.367556
103010,4.73192
103012,2.84264
103013,-1.072205
103016,-1.593703
103022,.3409438
109001,12.63986
109005,-1.916963
109006,-1.916963
109007,-1.916963
109011,4.73192
109014,4.73192
109018,4.73192
109025,4.73192
111001,.3409438
111002,2.84264
111004,-1.916963
111006,2.84264
111009,2.84264
111011,-1.916963
111012,-1.511046
111016,-1.593703
112006,-1.511046
112009,7.307415
112012,-1.916963
112016,-1.593703
112030,-1.916963
112031,2.367556
112037,.3409438
112040,4.73192
114002,12.63986
114003,2.367556
114006,-1.511046
114007,2.367556
114010,2.526431
114012,2.526431
114015,2.84264
114016,-1.511046
117003,-1.593703
117009,2.367556
117012,-1.072205
117015,-1.072205
117020,-1.072205
117026,2.367556
117028,-1.511046
117029,-1.511046
121004,.3409438
121007,4.73192
121008,.3409438
121009,2.367556
121013,.3409438
121018,-1.511046
121021,-1.916963
122001,-1.511046
122003,7.307415
122009,-1.511046
122012,-1.593703
122018,-1.511046
122021,7.307415
122027,2.367556
122031,-1.916963
123001,-1.916963
123005,-1.072205
123006,-1.072205
123008,.3409438
123015,4.73192
123025,.3409438
123026,-1.072205
123028,-1.511046
126001,-1.511046
126003,2.84264
126006,-1.916963
126008,-1.072205
126009,-1.072205
126010,-1.511046
126011,-1.593703
126014,-1.916963
127004,2.367556
127006,-1.072205
127007,-1.072205
127008,.3409438
127012,-1.072205
127018,2.367556
127020,2.367556
128001,4.73192
128003,.3409438
128007,-1.593703
128008,2.367556
128010,12.63986
128012,-1.511046
128013,7.307415
128017,.3409438
132009,2.84264
132014,-1.511046
132018,7.307415
132019,2.367556
132025,2.526431
132026,-1.593703
132029,-1.511046
132030,-1.593703
132031,2.367556
134004,2.84264
134005,2.84264
134015,2.367556
134020,.3409438
134021,-1.511046
134029,-1.072205
134039,2.367556
134042,.3409438
137002,-1.072205
137003,-1.593703
137004,-1.511046
137006,-1.511046
137014,2.367556
137017,-1.072205
137021,.3409438
137025,.3409438
148004,-1.916963
148005,12.63986
148009,7.307415
148011,-1.072205
148012,-1.916963
148013,-1.072205
148019,4.73192
148034,2.367556
160001,-1.511046
160003,.3409438
160005,.3409438
160008,.3409438
160017,.3409438
160018,4.73192
160021,2.367556
160027,2.84264
161003,-1.072205
161018,4.73192
161022,-1.072205
161025,-1.916963
161040,7.307415
161049,7.307415
161052,7.307415
161055,7.307415
165007,-1.916963
165010,7.307415
165013,-1.072205
165015,-1.916963
165021,-1.072205
165022,.3409438
165023,7.307415
165041,-1.072205
167003,7.307415
167004,.3409438
167009,2.367556
167013,-1.511046
167014,-1.916963
167015,4.73192
167020,2.367556
167021,-1.072205
172001,2.84264
172008,2.367556
172012,-1.916963
172017,-1.072205
172018,-1.511046
172019,2.367556
172022,-1.072205
172031,-1.916963
180001,2.367556
180002,-1.916963
180003,-1.072205
180004,-1.916963
180006,-1.593703
180007,-1.511046
180009,2.367556
180012,-1.511046
182001,-1.072205
182005,2.367556
182006,.3409438
182008,-1.511046
182025,4.73192
182028,.3409438
182030,4.73192
182047,-1.072205
184003,7.307415
184019,7.307415
184021,-1.916963
184024,-1.511046
184025,7.307415
184035,-1.511046
184040,.3409438
184049,7.307415
201001,-1.593703
201004,7.307415
201005,-1.511046
201006,-1.072205
201008,.3409438
201009,7.307415
201011,12.63986
201012,7.307415
215002,-1.916963
215005,4.73192
215006,4.73192
215008,7.307415
215015,-1.916963
215017,2.84264
215018,4.73192
215025,-1.916963
217001,-1.072205
217003,-1.511046
217006,-1.511046
217012,-1.916963
217015,-1.072205
217016,-1.916963
217019,-1.593703
217023,2.367556
219012,-1.916963
219022,-1.916963
219024,-1.916963
219033,-1.511046
219038,4.73192
219046,-1.072205
219048,-1.072205
219054,.3409438
220002,4.73192
220010,2.367556
220013,-1.072205
220019,-1.072205
220022,2.367556
220023,-1.072205
220029,4.73192
220031,-1.511046
227008,-1.511046
227013,2.84264
227016,2.84264
227017,-1.916963
227019,-1.511046
227026,2.84264
227031,7.307415
227035,2.367556
229004,2.84264
229008,-1.072205
229012,4.73192
229024,-1.511046
229025,.3409438
229027,-1.511046
229031,2.367556
229032,-1.511046
231002,-1.916963
231006,2.84264
231011,-1.072205
231013,-1.916963
231032,2.367556
231035,-1.916963
231036,-1.072205
231037,-1.511046
232010,-1.072205
232011,2.367556
232013,-1.511046
232017,-1.511046
232036,.3409438
232041,-1.916963
232049,2.367556
232057,2.367556
243001,-1.072205
243002,4.73192
243003,2.84264
243008,-1.593703
243011,-1.916963
243015,-1.511046
243016,4.73192
243022,.3409438
249001,-1.511046
249002,2.84264
249003,.3409438
249004,.3409438
249005,-1.072205
249007,4.73192
249008,-1.916963
249009,-1.072205
