subject,WTP
3001,78.26116
3004,78.26116
3008,78.26116
3009,78.26116
3010,78.26116
3011,78.26116
3014,78.26116
3015,78.26116
4003,-27.39526
4006,-27.39526
4010,-27.39526
4011,-27.39526
4013,-27.39526
4016,-27.39526
4022,-27.39526
4024,-27.39526
11006,349.6103
11008,349.6103
11009,349.6103
11010,349.6103
11012,349.6103
11016,349.6103
11022,349.6103
11032,349.6103
11034,349.6103
12001,-13.81116
12002,-13.81116
12014,-13.81116
12029,-13.81116
12036,-13.81116
12037,-13.81116
12041,-13.81116
12054,-13.81116
13001,349.6103
13003,349.6103
13004,349.6103
13007,349.6103
13010,349.6103
13012,349.6103
13013,349.6103
13019,349.6103
15005,15.52271
15012,15.52271
15016,15.52271
15023,15.52271
15024,15.52271
15026,15.52271
15027,15.52271
15030,15.52271
23003,78.26116
23007,78.26116
23016,78.26116
23027,78.26116
23031,78.26116
23035,78.26116
23036,78.26116
23039,78.26116
27001,37.08222
27003,37.08222
27006,37.08222
27009,37.08222
27011,37.08222
27029,37.08222
27030,37.08222
27039,37.08222
31001,37.08222
31002,37.08222
31003,37.08222
31004,37.08222
31005,37.08222
31009,37.08222
31012,37.08222
31014,37.08222
36002,349.6103
36011,349.6103
36013,349.6103
36018,349.6103
36021,349.6103
36040,349.6103
36046,349.6103
36053,349.6103
38001,15.52271
38002,15.52271
38003,15.52271
38005,15.52271
38006,15.52271
38007,15.52271
38010,15.52271
38013,15.52271
39004,-13.81116
39006,-13.81116
39007,-13.81116
39011,-13.81116
39012,-13.81116
39013,-13.81116
39018,-13.81116
39023,-13.81116
40001,78.26116
40003,78.26116
40004,78.26116
40005,78.26116
40006,78.26116
40008,78.26116
40009,78.26116
40011,78.26116
42001,-13.81116
42007,-13.81116
42008,-13.81116
42010,-13.81116
42011,-13.81116
42012,-13.81116
42013,-13.81116
42018,-13.81116
42025,-13.81116
44003,15.52271
44006,15.52271
44007,15.52271
44008,15.52271
44013,15.52271
44019,15.52271
44027,15.52271
44028,15.52271
45001,29.54137
45002,29.54137
45009,29.54137
45010,29.54137
45011,29.54137
45012,29.54137
45016,29.54137
45019,29.54137
51002,29.54137
51006,29.54137
51009,29.54137
51011,29.54137
51022,29.54137
51027,29.54137
51030,29.54137
57001,-7.200044
57003,-7.200044
57004,-7.200044
57005,-7.200044
57006,-7.200044
57007,-7.200044
57008,-7.200044
57009,-7.200044
57010,-7.200044
66001,-13.81116
66002,-13.81116
66003,-13.81116
66004,-13.81116
66006,-13.81116
66009,-13.81116
66010,-13.81116
74003,29.54137
74007,29.54137
74008,29.54137
74013,29.54137
74015,29.54137
74016,29.54137
74019,29.54137
74026,29.54137
95002,29.54137
95003,29.54137
95008,29.54137
95020,29.54137
95025,29.54137
95028,29.54137
95030,29.54137
95032,29.54137
98006,29.54137
98008,29.54137
98009,29.54137
98010,29.54137
98011,29.54137
98017,29.54137
98018,29.54137
98026,29.54137
99002,-13.81116
99003,-13.81116
99004,-13.81116
99007,-13.81116
99009,-13.81116
99011,-13.81116
99012,-13.81116
99013,-13.81116
100001,29.54137
100003,29.54137
100006,29.54137
100007,29.54137
100011,29.54137
100016,29.54137
100017,29.54137
102002,15.52271
102003,15.52271
102005,15.52271
102007,15.52271
102013,15.52271
102016,15.52271
102017,15.52271
102018,15.52271
103002,29.54137
103003,29.54137
103007,29.54137
103010,29.54137
103012,29.54137
103013,29.54137
103016,29.54137
103022,29.54137
109001,78.26116
109005,78.26116
109006,78.26116
109007,78.26116
109011,78.26116
109014,78.26116
109018,78.26116
109025,78.26116
111001,-13.81116
111002,-13.81116
111004,-13.81116
111006,-13.81116
111009,-13.81116
111011,-13.81116
111012,-13.81116
111016,-13.81116
112006,349.6103
112009,349.6103
112012,349.6103
112016,349.6103
112030,349.6103
112031,349.6103
112037,349.6103
112040,349.6103
114002,78.26116
114003,78.26116
114006,78.26116
114007,78.26116
114010,78.26116
114012,78.26116
114015,78.26116
114016,78.26116
117003,29.54137
117009,29.54137
117012,29.54137
117015,29.54137
117020,29.54137
117026,29.54137
117028,29.54137
117029,29.54137
121004,349.6103
121007,349.6103
121008,349.6103
121009,349.6103
121013,349.6103
121018,349.6103
121021,349.6103
122001,-13.81116
122003,-13.81116
122009,-13.81116
122012,-13.81116
122018,-13.81116
122021,-13.81116
122027,-13.81116
122031,-13.81116
123001,78.26116
123005,78.26116
123006,78.26116
123008,78.26116
123015,78.26116
123025,78.26116
123026,78.26116
123028,78.26116
126001,-13.81116
126003,-13.81116
126006,-13.81116
126008,-13.81116
126009,-13.81116
126010,-13.81116
126011,-13.81116
126014,-13.81116
127004,29.54137
127006,29.54137
127007,29.54137
127008,29.54137
127012,29.54137
127018,29.54137
127020,29.54137
128001,29.54137
128003,29.54137
128007,29.54137
128008,29.54137
128010,29.54137
128012,29.54137
128013,29.54137
128017,29.54137
132009,-13.81116
132014,-13.81116
132018,-13.81116
132019,-13.81116
132025,-13.81116
132026,-13.81116
132029,-13.81116
132030,-13.81116
132031,-13.81116
134004,29.54137
134005,29.54137
134015,29.54137
134020,29.54137
134021,29.54137
134029,29.54137
134039,29.54137
134042,29.54137
137002,29.54137
137003,29.54137
137004,29.54137
137006,29.54137
137014,29.54137
137017,29.54137
137021,29.54137
137025,29.54137
148004,78.26116
148005,78.26116
148009,78.26116
148011,78.26116
148012,78.26116
148013,78.26116
148019,78.26116
148034,78.26116
160001,78.26116
160003,78.26116
160005,78.26116
160008,78.26116
160017,78.26116
160018,78.26116
160021,78.26116
160027,78.26116
161003,29.54137
161018,29.54137
161022,29.54137
161025,29.54137
161040,29.54137
161049,29.54137
161052,29.54137
161055,29.54137
165007,78.26116
165010,78.26116
165013,78.26116
165015,78.26116
165021,78.26116
165022,78.26116
165023,78.26116
165041,78.26116
167003,-25.94382
167004,-25.94382
167009,-25.94382
167013,-25.94382
167014,-25.94382
167015,-25.94382
167020,-25.94382
167021,-25.94382
172001,-13.81116
172008,-13.81116
172012,-13.81116
172017,-13.81116
172018,-13.81116
172019,-13.81116
172022,-13.81116
172031,-13.81116
180001,-13.81116
180002,-13.81116
180003,-13.81116
180004,-13.81116
