subject,WTP
3001,2.176316
3004,60.42245
3008,-20.26553
3009,-15.62052
3010,16.96768
3011,54.49629
3014,164.6227
3015,31.84085
4003,-33.94524
4006,56.8043
4010,-33.94524
4011,6.723122
4013,82.15299
4016,69.02041
4022,-50.45817
4024,2.250498
11006,31.70206
11008,16.10705
11009,43.62016
11010,63.03942
11012,-6.443389
11016,61.70798
11022,63.15712
11032,81.82268
11034,102.2578
12001,25.73272
12002,-8.23041
12014,17.51823
12029,36.16795
12036,34.92253
12037,10.36569
12041,34.92253
12054,44.00222
13001,-9.087332
13003,63.15712
13004,13.56704
13007,-6.941868
13010,81.82268
13012,50.10233
13013,16.78114
13019,72.47121
15005,-10.21439
15012,34.60273
15016,28.60528
15023,9.222899
15024,42.97665
15026,-27.97432
15027,-11.82726
15030,46.53466
23003,38.09818
23007,45.77577
23016,-5.35409
23027,118.4385
23031,11.0645
23035,118.4385
23036,-41.12043
23039,32.39705
27001,56.4567
27003,66.2402
27006,-70.82724
27009,-24.87579
27011,-6.559272
27029,-70.82724
27030,149.2502
27039,152.1578
31001,27.5943
31002,-15.53604
31003,-70.82724
31004,18.68129
31005,56.4567
31009,152.1578
31012,152.1578
31014,.777011
36002,42.05402
36011,-.1566053
36013,63.15712
36018,1.961812
36021,72.47121
36040,72.47121
36046,13.56704
36053,102.2578
38001,-11.82726
38002,18.55622
38003,30.89587
38005,12.92668
38006,-30.60452
38007,-.0853124
38010,-11.82726
38013,32.72409
39004,-45.85751
39006,25.73272
39007,-10.69864
39011,10.36569
39012,21.88346
39013,4.999949
39018,3.19173
39023,325.1164
40001,-31.07056
40003,-18.33134
40004,32.50482
40005,45.98257
40006,21.33833
40008,-26.0986
40009,13.02308
40011,-20.26553
42001,46.29704
42007,46.29704
42008,49.79433
42010,-36.85652
42011,25.73272
42012,93.80893
42013,22.71695
42018,34.92253
42025,25.73272
44003,12.92668
44006,30.6179
44007,55.61677
44008,34.60273
44013,8.486372
44019,-30.60452
44027,34.72984
44028,8.486372
45001,30.35742
45002,107.4626
45009,15.52051
45010,55.84624
45011,-37.78378
45012,52.61763
45016,439.8975
45019,30.83115
51002,58.6686
51006,35.06974
51009,3.371084
51011,120.8023
51022,-14.29218
51027,17.74423
51030,-37.78378
57001,19.70287
57003,9.107313
57004,-49.46198
57005,16.44481
57006,-54.49796
57007,-7.597958
57008,16.44481
57009,5.538476
57010,20.908
66001,41.94279
66002,34.92253
66003,21.88346
66004,100.1434
66006,64.5823
66009,93.80893
66010,44.00222
74003,15.52051
74007,-77.83431
74008,-10.76921
74013,117.4604
74015,30.83115
74016,58.10904
74019,-77.83431
74026,5.271761
95002,71.35621
95003,1.175695
95008,1.175695
95020,-77.83431
95025,14.11275
95028,7.913805
95030,34.7433
95032,7.913805
98006,5.271761
98008,30.35742
98009,14.64238
98010,30.35742
98011,-14.29218
98017,30.83115
98018,7.268576
98026,33.22781
99002,39.16604
99003,-49.63828
99004,5.49452
99007,43.83985
99009,67.89654
99011,93.80893
99012,-36.85652
99013,25.73272
100001,15.52051
100003,35.06974
100006,13.59173
100007,119.6753
100011,-38.21721
100016,14.64238
100017,7.913805
102002,34.60273
102003,-21.23326
102005,-19.79468
102007,-10.20665
102013,55.66486
102016,46.53466
102017,-10.21439
102018,-14.75685
103002,15.52051
103003,30.35742
103007,-77.83431
103010,55.84624
103012,68.31438
103013,3.371084
103016,30.83115
103022,73.4378
109001,11.0645
109005,-36.58836
109006,-36.58836
109007,-36.58836
109011,164.6227
109014,-26.0986
109018,-26.0986
109025,-31.07056
111001,-49.63828
111002,-6.567434
111004,43.83985
111006,-26.31386
111009,64.46935
111011,258.465
111012,-3.070437
111016,25.73272
112006,16.07759
112009,28.74843
112012,13.56704
112016,63.15712
112030,1.961812
112031,22.62936
112037,5.976121
112040,31.70206
114002,-2.200595
114003,-20.26553
114006,32.50482
114007,-20.26553
114010,1.296228
114012,68.04758
114015,53.26177
114016,43.0499
117003,30.83115
117009,-77.83431
117012,-4.866735
117015,-4.866735
117020,158.4591
117026,-2.962286
117028,119.6753
117029,119.6753
121004,5.976121
121007,-12.84053
121008,5.976121
121009,45.10046
121013,5.976121
121018,16.78114
121021,1.961812
122001,49.79433
122003,14.31062
122009,-3.070437
122012,25.73272
122018,-3.070437
122021,-45.85751
122027,46.4144
122031,-17.66305
123001,34.96008
123005,-43.47708
123006,-41.12043
123008,14.69577
123015,-26.0986
123025,-.9619389
123026,31.84085
123028,7.022518
126001,13.94497
126003,100.1434
126006,34.92253
126008,66.04649
126009,-5.343778
126010,42.31507
126011,25.73272
126014,32.35922
127004,-77.83431
127006,3.371084
127007,158.4591
127008,7.913805
127012,-37.78378
127018,-77.83431
127020,-77.83431
128001,55.84624
128003,17.41836
128007,30.83115
128008,7.268576
128010,22.21306
128012,119.6753
128013,62.73429
128017,105.9004
132009,64.46935
132014,13.94497
132018,67.89654
132019,3.746705
132025,9.137503
132026,25.73272
132029,39.80164
132030,25.73272
132031,17.51823
134004,17.74423
134005,31.59276
134015,-77.83431
134020,-37.04491
134021,-76.58698
134029,3.371084
134039,-77.83431
134042,-37.04491
137002,-37.78378
137003,30.83115
137004,5.271761
137006,96.61894
137014,7.268576
137017,-4.866735
137021,8.746908
137025,7.913805
148004,13.02308
148005,52.48506
148009,45.77577
148011,-140.5772
148012,-36.58836
148013,-126.3356
148019,164.6227
148034,-20.26553
160001,-39.93973
160003,-.9619389
160005,-.9619389
160008,42.79406
160017,60.42245
160018,-26.0986
160021,-20.26553
160027,151.9374
161003,-4.866735
161018,55.84624
161022,-37.78378
161025,127.4585
161040,30.55559
161049,439.8975
161052,439.8975
161055,49.03084
165007,45.98257
165010,45.77577
165013,-43.47708
165015,52.74796
165021,-1.304872
165022,42.79406
165023,57.14289
165041,-41.12043
167003,17.87993
167004,10.81375
167009,3.072778
167013,-42.95359
167014,20.73787
167015,-30.84987
167020,3.072778
167021,37.88356
172001,-6.567434
172008,-2.427212
172012,64.5823
172017,-36.85652
172018,10.41933
172019,-.2001136
172022,22.71695
172031,43.83985
180001,1.429143
180002,38.87943
180003,5.49452
180004,64.5823
180006,25.73272
180007,10.41933
180009,1.358583
180012,49.79433
182001,158.4591
182005,-7.584245
182006,7.880145
182008,30.35742
182025,-43.78859
182028,60.14277
182030,55.84624
182047,3.371084
184003,439.8975
184019,36.56152
184021,88.3606
184024,30.35742
184025,117.4604
184035,12.81001
184040,45.65906
184049,-20.19998
201001,63.15712
201004,55.34268
201005,72.47121
201006,70.20066
201008,4.452064
201009,54.81441
201011,36.83346
201012,-107.9519
215002,34.98289
215005,55.84624
215006,55.84624
215008,49.03084
215015,60.10061
215017,73.09609
215018,15.52051
215025,18.47628
217001,-36.85652
217003,-3.070437
217006,10.41933
217012,34.92253
217015,-158.7932
217016,34.92253
217019,25.73272
217023,21.88346
219012,22.08274
219022,97.44371
219024,97.44371
219033,58.10904
219038,55.84624
219046,-9.34537
219048,-37.78378
219054,-37.04491
220002,55.84624
220010,55.75602
220013,158.4591
220019,66.02438
220022,-34.95903
220023,10.90811
220029,-38.21721
220031,35.06974
227008,12.81001
227013,65.53729
227016,-14.29218
227017,88.3606
227019,-76.58698
227026,47.07933
227031,49.03084
227035,7.268576
229004,-20.31703
229008,37.88356
229012,19.97245
229024,30.19042
229025,10.81375
229027,-20.41995
229031,-11.35636
229032,-22.39956
231002,88.3606
231006,-14.29218
231011,30.53754
231013,127.4585
231032,-77.83431
231035,88.3606
231036,66.02438
231037,209.0067
232010,-33.94524
232011,82.15299
232013,1.105643
232017,1.105643
232036,37.15197
232041,19.15159
232049,25.61514
232057,-1.625155
243001,3.371084
243002,55.84624
243003,47.07933
243008,30.83115
243011,38.46321
243015,-76.58698
243016,-10.76921
243022,7.913805
249001,-27.97432
249002,-14.75685
249003,55.61677
249004,42.97665
249005,18.55622
249007,40.98396
249008,32.70325
249009,98.38349
253002,93.80893
253003,43.83985
253004,-1.322635
253007,42.31507
253015,1.358583
253017,25.73272
253021,3.19173
253028,4.999949
286005,31.59276
286007,88.3606
286015,-38.21721
286026,31.59276
286028,277.5974
286029,33.22781
286034,127.4585
286041,-4.866735
286044,55.84624
287001,97.44371
287005,-34.95903
287006,73.4378
287013,38.56765
287014,-77.83431
287017,15.52051
287023,119.6753
287026,119.6753
294005,27.25942
294011,-10.02045
294013,-5.531919
294018,37.88356
294019,13.86326
294022,3.072778
294048,30.19042
294051,93.18353
299014,147.7375
299016,28.73273
299017,7.364324
299033,161.8108
299045,32.15136
299047,37.88356
299048,-10.02045
299058,-127.6139
500011,43.83985
