subject,WTP
3001,8.118328
3004,-.2465214
3008,-.2465214
3009,-.2465214
3010,8.118328
3011,9.062618
3014,9.062618
3015,8.118328
4003,8.118328
4006,-.2465214
4010,8.118328
4011,-2.792359
4013,-.2465214
4016,9.062618
4022,9.062618
4024,8.118328
11006,9.062618
11008,-.2465214
11009,-2.792359
11010,9.062618
11012,-.2465214
11016,-.2465214
11022,8.118328
11032,-.2465214
11034,-2.792359
12001,8.118328
12002,8.118328
12014,-.2465214
12029,8.118328
12036,9.062618
12037,-2.792359
12041,9.062618
12054,-2.792359
13001,8.118328
13003,8.118328
13004,9.062618
13007,9.062618
13010,-.2465214
13012,-2.792359
13013,-2.792359
13019,-2.792359
15005,8.118328
15012,9.062618
15016,-.2465214
15023,-2.792359
15024,-.2465214
15026,-2.792359
15027,-.2465214
15030,9.062618
23003,-2.792359
23007,8.118328
23016,-.2465214
23027,-2.792359
23031,9.062618
23035,-2.792359
23036,8.118328
23039,9.062618
27001,8.118328
27003,8.118328
27006,-2.792359
27009,8.118328
27011,-.2465214
27029,-2.792359
27030,-.2465214
27039,9.062618
31001,-2.792359
31002,-2.792359
31003,-2.792359
31004,8.118328
31005,8.118328
31009,9.062618
31012,9.062618
31014,8.118328
36002,9.062618
36011,8.118328
36013,8.118328
36018,9.062618
36021,-2.792359
36040,-2.792359
36046,9.062618
36053,-2.792359
38001,-.2465214
38002,8.118328
38003,-2.792359
38005,-.2465214
38006,9.062618
38007,8.118328
38010,-.2465214
38013,8.118328
39004,8.118328
39006,8.118328
39007,-.2465214
39011,-2.792359
39012,-.2465214
39013,-.2465214
39018,-.2465214
39023,-.2465214
40001,9.062618
40003,8.118328
40004,-2.792359
40005,9.062618
40006,8.118328
40008,9.062618
40009,9.062618
40011,-.2465214
42001,9.062618
42007,9.062618
42008,-2.792359
42010,8.118328
42011,8.118328
42012,-.2465214
42013,8.118328
42018,9.062618
42025,8.118328
44003,-.2465214
44006,-.2465214
44007,-.2465214
44008,9.062618
44013,-2.792359
44019,9.062618
44027,9.062618
44028,-2.792359
45001,-2.792359
45002,8.118328
45009,9.062618
45010,9.062618
45011,8.118328
45012,9.062618
45016,8.118328
45019,8.118328
51002,8.118328
51006,-2.792359
51009,8.118328
51011,9.062618
51022,-.2465214
51027,-.2465214
51030,8.118328
57001,-.2465214
57003,-.2465214
57004,-.2465214
57005,-.2465214
57006,-.2465214
57007,-.2465214
57008,-.2465214
57009,-2.792359
57010,8.118328
66001,9.062618
66002,9.062618
66003,-.2465214
66004,-.2465214
66006,9.062618
66009,-.2465214
66010,-2.792359
74003,9.062618
74007,-.2465214
74008,9.062618
74013,8.118328
74015,8.118328
74016,-2.792359
74019,-.2465214
74026,-2.792359
95002,9.062618
95003,-.2465214
95008,-.2465214
95020,-.2465214
95025,-2.792359
95028,-.2465214
95030,8.118328
95032,-.2465214
98006,-2.792359
98008,-2.792359
98009,-2.792359
98010,-2.792359
98011,-.2465214
98017,8.118328
98018,-.2465214
98026,8.118328
99002,9.062618
99003,-.2465214
99004,8.118328
99007,9.062618
99009,8.118328
99011,-.2465214
99012,8.118328
99013,8.118328
100001,9.062618
100003,-2.792359
100006,8.118328
100007,-2.792359
100011,9.062618
100016,-2.792359
100017,-.2465214
102002,9.062618
102003,-.2465214
102005,-2.792359
102007,9.062618
102013,8.118328
