subject,WTP
3001,.2052397
3004,.2052397
3008,.2052397
3009,.2052397
3010,.2052397
3011,.2052397
3014,.2052397
3015,.2052397
4003,1.708936
4006,1.708936
4010,1.708936
4011,1.708936
4013,1.708936
4016,1.708936
4022,1.708936
4024,1.708936
11006,-3.484124
11008,-3.484124
11009,-3.484124
11010,-3.484124
11012,-3.484124
11016,-3.484124
11022,-3.484124
11032,-3.484124
11034,-3.484124
12001,.2052397
12002,.2052397
12014,.2052397
12029,.2052397
12036,.2052397
12037,.2052397
12041,.2052397
12054,.2052397
13001,-3.484124
13003,-3.484124
13004,-3.484124
13007,-3.484124
13010,-3.484124
13012,-3.484124
13013,-3.484124
13019,-3.484124
15005,-3.484124
15012,-3.484124
15016,-3.484124
15023,-3.484124
15024,-3.484124
15026,-3.484124
15027,-3.484124
15030,-3.484124
23003,.2052397
23007,.2052397
23016,.2052397
23027,.2052397
23031,.2052397
23035,.2052397
23036,.2052397
23039,.2052397
27001,-3.484124
27003,-3.484124
27006,-3.484124
27009,-3.484124
27011,-3.484124
27029,-3.484124
27030,-3.484124
27039,-3.484124
31001,-3.484124
31002,-3.484124
31003,-3.484124
31004,-3.484124
31005,-3.484124
31009,-3.484124
31012,-3.484124
31014,-3.484124
36002,-3.484124
36011,-3.484124
36013,-3.484124
36018,-3.484124
36021,-3.484124
36040,-3.484124
36046,-3.484124
36053,-3.484124
38001,-3.484124
38002,-3.484124
38003,-3.484124
38005,-3.484124
38006,-3.484124
38007,-3.484124
38010,-3.484124
38013,-3.484124
39004,.2052397
39006,.2052397
39007,.2052397
39011,.2052397
39012,.2052397
39013,.2052397
39018,.2052397
39023,.2052397
40001,.2052397
40003,.2052397
40004,.2052397
40005,.2052397
40006,.2052397
40008,.2052397
40009,.2052397
40011,.2052397
42001,.2052397
42007,.2052397
42008,.2052397
42010,.2052397
42011,.2052397
42012,.2052397
42013,.2052397
42018,.2052397
42025,.2052397
44003,-3.484124
44006,-3.484124
44007,-3.484124
44008,-3.484124
44013,-3.484124
44019,-3.484124
44027,-3.484124
44028,-3.484124
45001,2.849647
45002,2.849647
45009,2.849647
45010,2.849647
45011,2.849647
45012,2.849647
45016,2.849647
45019,2.849647
51002,2.849647
51006,2.849647
51009,2.849647
51011,2.849647
51022,2.849647
51027,2.849647
51030,2.849647
57001,.2052397
57003,.2052397
57004,.2052397
57005,.2052397
57006,.2052397
57007,.2052397
57008,.2052397
57009,.2052397
57010,.2052397
66001,.2052397
66002,.2052397
66003,.2052397
66004,.2052397
66006,.2052397
66009,.2052397
66010,.2052397
74003,2.849647
74007,2.849647
74008,2.849647
74013,2.849647
74015,2.849647
74016,2.849647
74019,2.849647
74026,2.849647
95002,2.849647
95003,2.849647
95008,2.849647
95020,2.849647
95025,2.849647
95028,2.849647
95030,2.849647
95032,2.849647
98006,2.849647
98008,2.849647
98009,2.849647
98010,2.849647
98011,2.849647
98017,2.849647
98018,2.849647
98026,2.849647
99002,.2052397
99003,.2052397
99004,.2052397
99007,.2052397
99009,.2052397
99011,.2052397
99012,.2052397
99013,.2052397
100001,2.849647
100003,2.849647
100006,2.849647
100007,2.849647
100011,2.849647
100016,2.849647
100017,2.849647
102002,-3.484124
102003,-3.484124
102005,-3.484124
102007,-3.484124
102013,-3.484124
102016,-3.484124
102017,-3.484124
102018,-3.484124
103002,2.849647
103003,2.849647
103007,2.849647
103010,2.849647
103012,2.849647
103013,2.849647
103016,2.849647
103022,2.849647
109001,.2052397
109005,.2052397
109006,.2052397
109007,.2052397
109011,.2052397
109014,.2052397
109018,.2052397
109025,.2052397
111001,.2052397
111002,.2052397
111004,.2052397
111006,.2052397
111009,.2052397
111011,.2052397
111012,.2052397
111016,.2052397
112006,-3.484124
112009,-3.484124
112012,-3.484124
112016,-3.484124
112030,-3.484124
112031,-3.484124
112037,-3.484124
112040,-3.484124
114002,.2052397
114003,.2052397
114006,.2052397
114007,.2052397
114010,.2052397
114012,.2052397
114015,.2052397
114016,.2052397
117003,2.849647
117009,2.849647
117012,2.849647
117015,2.849647
117020,2.849647
117026,2.849647
117028,2.849647
117029,2.849647
121004,-3.484124
121007,-3.484124
121008,-3.484124
121009,-3.484124
121013,-3.484124
121018,-3.484124
121021,-3.484124
122001,.2052397
122003,.2052397
122009,.2052397
122012,.2052397
122018,.2052397
122021,.2052397
122027,.2052397
122031,.2052397
123001,.2052397
123005,.2052397
123006,.2052397
123008,.2052397
123015,.2052397
123025,.2052397
123026,.2052397
123028,.2052397
126001,.2052397
126003,.2052397
126006,.2052397
126008,.2052397
126009,.2052397
126010,.2052397
126011,.2052397
126014,.2052397
127004,2.849647
127006,2.849647
127007,2.849647
127008,2.849647
127012,2.849647
127018,2.849647
127020,2.849647
128001,2.849647
128003,2.849647
128007,2.849647
128008,2.849647
128010,2.849647
128012,2.849647
128013,2.849647
128017,2.849647
132009,.2052397
132014,.2052397
132018,.2052397
132019,.2052397
132025,.2052397
132026,.2052397
132029,.2052397
132030,.2052397
132031,.2052397
134004,2.849647
134005,2.849647
134015,2.849647
134020,2.849647
134021,2.849647
134029,2.849647
134039,2.849647
134042,2.849647
137002,2.849647
137003,2.849647
137004,2.849647
137006,2.849647
137014,2.849647
137017,2.849647
137021,2.849647
137025,2.849647
148004,.2052397
148005,.2052397
148009,.2052397
148011,.2052397
148012,.2052397
148013,.2052397
148019,.2052397
148034,.2052397
160001,.2052397
160003,.2052397
160005,.2052397
160008,.2052397
160017,.2052397
160018,.2052397
160021,.2052397
160027,.2052397
161003,2.849647
161018,2.849647
161022,2.849647
161025,2.849647
161040,2.849647
161049,2.849647
161052,2.849647
161055,2.849647
165007,.2052397
165010,.2052397
165013,.2052397
165015,.2052397
165021,.2052397
165022,.2052397
165023,.2052397
165041,.2052397
167003,1.708936
167004,1.708936
167009,1.708936
167013,1.708936
167014,1.708936
167015,1.708936
167020,1.708936
167021,1.708936
172001,.2052397
172008,.2052397
172012,.2052397
172017,.2052397
172018,.2052397
172019,.2052397
172022,.2052397
172031,.2052397
180001,.2052397
180002,.2052397
180003,.2052397
180004,.2052397
180006,.2052397
180007,.2052397
180009,.2052397
180012,.2052397
182001,2.849647
182005,2.849647
182006,2.849647
182008,2.849647
182025,2.849647
182028,2.849647
182030,2.849647
182047,2.849647
184003,2.849647
184019,2.849647
184021,2.849647
184024,2.849647
184025,2.849647
184035,2.849647
184040,2.849647
184049,2.849647
201001,-3.484124
201004,-3.484124
201005,-3.484124
201006,-3.484124
201008,-3.484124
201009,-3.484124
201011,-3.484124
201012,-3.484124
215002,2.849647
215005,2.849647
215006,2.849647
215008,2.849647
215015,2.849647
215017,2.849647
215018,2.849647
215025,2.849647
217001,.2052397
217003,.2052397
217006,.2052397
217012,.2052397
217015,.2052397
217016,.2052397
217019,.2052397
217023,.2052397
219012,2.849647
219022,2.849647
219024,2.849647
219033,2.849647
219038,2.849647
219046,2.849647
219048,2.849647
219054,2.849647
220002,2.849647
220010,2.849647
220013,2.849647
220019,2.849647
220022,2.849647
220023,2.849647
220029,2.849647
220031,2.849647
227008,2.849647
227013,2.849647
227016,2.849647
227017,2.849647
227019,2.849647
227026,2.849647
227031,2.849647
227035,2.849647
229004,1.708936
229008,1.708936
229012,1.708936
229024,1.708936
229025,1.708936
229027,1.708936
229031,1.708936
229032,1.708936
231002,2.849647
231006,2.849647
231011,2.849647
231013,2.849647
231032,2.849647
231035,2.849647
231036,2.849647
231037,2.849647
232010,1.708936
232011,1.708936
232013,1.708936
232017,1.708936
232036,1.708936
232041,1.708936
232049,1.708936
232057,1.708936
243001,2.849647
243002,2.849647
243003,2.849647
243008,2.849647
243011,2.849647
243015,2.849647
243016,2.849647
243022,2.849647
249001,-3.484124
249002,-3.484124
249003,-3.484124
249004,-3.484124
249005,-3.484124
249007,-3.484124
249008,-3.484124
249009,-3.484124
253002,.2052397
253003,.2052397
253004,.2052397
253007,.2052397
253015,.2052397
253017,.2052397
253021,.2052397
253028,.2052397
286005,2.849647
286007,2.849647
286015,2.849647
286026,2.849647
286028,2.849647
286029,2.849647
286034,2.849647
286041,2.849647
286044,2.849647
287001,2.849647
287005,2.849647
287006,2.849647
287013,2.849647
287014,2.849647
287017,2.849647
287023,2.849647
287026,2.849647
294005,1.708936
294011,1.708936
294013,1.708936
294018,1.708936
294019,1.708936
294022,1.708936
294048,1.708936
294051,1.708936
299014,1.708936
299016,1.708936
299017,1.708936
299033,1.708936
299045,1.708936
299047,1.708936
299048,1.708936
299058,1.708936
500011,.2052397
500012,.2052397
500016,.2052397
500018,.2052397
500019,.2052397
500022,.2052397
500023,.2052397
500024,.2052397
502003,1.708936
502004,1.708936
502006,1.708936
502011,1.708936
502012,1.708936
502013,1.708936
502015,1.708936
502033,1.708936
508002,1.708936
508004,1.708936
508007,1.708936
508008,1.708936
508011,1.708936
508013,1.708936
508017,1.708936
508027,1.708936
510007,-3.484124
510010,-3.484124
510011,-3.484124
510012,-3.484124
510023,-3.484124
510025,-3.484124
510026,-3.484124
510029,-3.484124
513001,.2052397
513003,.2052397
513005,.2052397
513007,.2052397
513014,.2052397
513017,.2052397
513019,.2052397
513021,.2052397
516009,1.708936
516011,1.708936
516014,1.708936
516015,1.708936
516018,1.708936
516020,1.708936
516023,1.708936
516026,1.708936
517005,1.708936
517010,1.708936
517013,1.708936
517024,1.708936
517038,1.708936
517041,1.708936
517044,1.708936
517047,1.708936
519006,.2052397
519008,.2052397
519009,.2052397
519013,.2052397
519022,.2052397
519027,.2052397
519035,.2052397
519038,.2052397
524002,2.849647
524004,2.849647
524005,2.849647
524008,2.849647
524010,2.849647
524011,2.849647
524014,2.849647
524023,2.849647
526001,2.849647
526002,2.849647
526011,2.849647
526021,2.849647
526022,2.849647
526023,2.849647
526025,2.849647
526035,2.849647
529001,2.849647
529006,2.849647
529010,2.849647
529011,2.849647
529016,2.849647
529020,2.849647
529023,2.849647
529024,2.849647
531002,-3.484124
531005,-3.484124
531013,-3.484124
531020,-3.484124
531026,-3.484124
531029,-3.484124
531032,-3.484124
532002,1.708936
532009,1.708936
532010,1.708936
532011,1.708936
532017,1.708936
532020,1.708936
532024,1.708936
537001,.2052397
537005,.2052397
537006,.2052397
537007,.2052397
537009,.2052397
537012,.2052397
537019,.2052397
537026,.2052397
538002,2.849647
538008,2.849647
538010,2.849647
538020,2.849647
538022,2.849647
538023,2.849647
538032,2.849647
538038,2.849647
550001,2.849647
550002,2.849647
550006,2.849647
550007,2.849647
550011,2.849647
550013,2.849647
550014,2.849647
550015,2.849647
552001,2.849647
552002,2.849647
552005,2.849647
552008,2.849647
552022,2.849647
552035,2.849647
552040,2.849647
552043,2.849647
554008,.2052397
554010,.2052397
554011,.2052397
554017,.2052397
554018,.2052397
554020,.2052397
554027,.2052397
554028,.2052397
557001,2.849647
557002,2.849647
557003,2.849647
557005,2.849647
557006,2.849647
557010,2.849647
557011,2.849647
557014,2.849647
566005,2.849647
566006,2.849647
566009,2.849647
566010,2.849647
566015,2.849647
566021,2.849647
566023,2.849647
566031,2.849647
569001,2.849647
569002,2.849647
569003,2.849647
569004,2.849647
569006,2.849647
569007,2.849647
569008,2.849647
569010,2.849647
570006,.2052397
570007,.2052397
570008,.2052397
570017,.2052397
570019,.2052397
570034,.2052397
570041,.2052397
603002,.2052397
603008,.2052397
603009,.2052397
603012,.2052397
603013,.2052397
603015,.2052397
603020,.2052397
603022,.2052397
631022,2.849647
631024,2.849647
631029,2.849647
631032,2.849647
631034,2.849647
631037,2.849647
631038,2.849647
631045,2.849647
633001,.2052397
633004,.2052397
633005,.2052397
633007,.2052397
633009,.2052397
633010,.2052397
633014,.2052397
633019,.2052397
634001,2.849647
634002,2.849647
634003,2.849647
634004,2.849647
634005,2.849647
634010,2.849647
634014,2.849647
634017,2.849647
659001,.2052397
659002,.2052397
659005,.2052397
659012,.2052397
659014,.2052397
659021,.2052397
659022,.2052397
659026,.2052397
662001,.2052397
662004,.2052397
662007,.2052397
662009,.2052397
662021,.2052397
662030,.2052397
662039,.2052397
662040,.2052397
702005,1.708936
702006,1.708936
702007,1.708936
702008,1.708936
702011,1.708936
702019,1.708936
702026,1.708936
702035,1.708936
704002,1.708936
704008,1.708936
704009,1.708936
704013,1.708936
704014,1.708936
704015,1.708936
704016,1.708936
704021,1.708936
718001,2.849647
718002,2.849647
718003,2.849647
718005,2.849647
718006,2.849647
718007,2.849647
718010,2.849647
718011,2.849647
720004,1.708936
720005,1.708936
720007,1.708936
720009,1.708936
720011,1.708936
720014,1.708936
720025,1.708936
720029,1.708936
740002,2.849647
740003,2.849647
740006,2.849647
740007,2.849647
740008,2.849647
740010,2.849647
740011,2.849647
740016,2.849647
741001,2.849647
741002,2.849647
741004,2.849647
741007,2.849647
741010,2.849647
741011,2.849647
741013,2.849647
742001,2.849647
742003,2.849647
742008,2.849647
742010,2.849647
742011,2.849647
742014,2.849647
742015,2.849647
742017,2.849647
743001,2.849647
743002,2.849647
743003,2.849647
743004,2.849647
743005,2.849647
743006,2.849647
743008,2.849647
743009,2.849647
744001,2.849647
744002,2.849647
744003,2.849647
744004,2.849647
744006,2.849647
744007,2.849647
744008,2.849647
744009,2.849647
746001,2.849647
746002,2.849647
746003,2.849647
746005,2.849647
746006,2.849647
746008,2.849647
746012,2.849647
746013,2.849647
747001,2.849647
747002,2.849647
747003,2.849647
747004,2.849647
747005,2.849647
747008,2.849647
747012,2.849647
747014,2.849647
752003,2.849647
752011,2.849647
752012,2.849647
752015,2.849647
752017,2.849647
752021,2.849647
752024,2.849647
752025,2.849647
753001,2.849647
753004,2.849647
753005,2.849647
753007,2.849647
753008,2.849647
753012,2.849647
753014,2.849647
753016,2.849647
756001,.2052397
756002,.2052397
756007,.2052397
756014,.2052397
756015,.2052397
756016,.2052397
756018,.2052397
756019,.2052397
764001,2.849647
764003,2.849647
764006,2.849647
764016,2.849647
764023,2.849647
764027,2.849647
764029,2.849647
764032,2.849647
767001,2.849647
767002,2.849647
767003,2.849647
767005,2.849647
767006,2.849647
767011,2.849647
767012,2.849647
768001,.2052397
768002,.2052397
768005,.2052397
768007,.2052397
768009,.2052397
768015,.2052397
768018,.2052397
768022,.2052397
769001,2.849647
769002,2.849647
769004,2.849647
769005,2.849647
769010,2.849647
769011,2.849647
769017,2.849647
769018,2.849647
770004,.2052397
770005,.2052397
770006,.2052397
770009,.2052397
770011,.2052397
770012,.2052397
770015,.2052397
770023,.2052397
771001,2.849647
771003,2.849647
771006,2.849647
771007,2.849647
771008,2.849647
771009,2.849647
771010,2.849647
771011,2.849647
773001,-3.484124
773003,-3.484124
773005,-3.484124
773006,-3.484124
773010,-3.484124
773016,-3.484124
773018,-3.484124
773020,-3.484124
774001,.2052397
774017,.2052397
774032,.2052397
774036,.2052397
774038,.2052397
774040,.2052397
774047,.2052397
774048,.2052397
775003,.2052397
775004,.2052397
775005,.2052397
775011,.2052397
775012,.2052397
775013,.2052397
775030,.2052397
775034,.2052397
776007,1.708936
776010,1.708936
776012,1.708936
776018,1.708936
776022,1.708936
776024,1.708936
776034,1.708936
776036,1.708936
777001,-3.484124
777005,-3.484124
777006,-3.484124
777007,-3.484124
777008,-3.484124
777016,-3.484124
777024,-3.484124
777030,-3.484124
778002,1.708936
778003,1.708936
778010,1.708936
778011,1.708936
778012,1.708936
778016,1.708936
778038,1.708936
778043,1.708936
779001,-3.484124
779003,-3.484124
779004,-3.484124
779005,-3.484124
779006,-3.484124
779007,-3.484124
779008,-3.484124
779011,-3.484124
781002,.2052397
781003,.2052397
781004,.2052397
781005,.2052397
781006,.2052397
781009,.2052397
781015,.2052397
781019,.2052397
782001,2.849647
782006,2.849647
782008,2.849647
782018,2.849647
782023,2.849647
782026,2.849647
782027,2.849647
782028,2.849647
783001,2.849647
783002,2.849647
783006,2.849647
783013,2.849647
783015,2.849647
783016,2.849647
783017,2.849647
783019,2.849647
784001,.2052397
784002,.2052397
784003,.2052397
784004,.2052397
784005,.2052397
784006,.2052397
784007,.2052397
784009,.2052397
787001,1.708936
787002,1.708936
787003,1.708936
787004,1.708936
787018,1.708936
787020,1.708936
787024,1.708936
787025,1.708936
789001,2.849647
789002,2.849647
789004,2.849647
789006,2.849647
789016,2.849647
789017,2.849647
789018,2.849647
789019,2.849647
791002,.2052397
791003,.2052397
791004,.2052397
791005,.2052397
791008,.2052397
791009,.2052397
791011,.2052397
791014,.2052397
792003,-3.484124
792004,-3.484124
792005,-3.484124
792006,-3.484124
792008,-3.484124
792016,-3.484124
792017,-3.484124
792027,-3.484124
794012,1.708936
794014,1.708936
794018,1.708936
794021,1.708936
794032,1.708936
794033,1.708936
794035,1.708936
794056,1.708936
795001,-3.484124
795002,-3.484124
795003,-3.484124
795004,-3.484124
795006,-3.484124
795007,-3.484124
795015,-3.484124
795018,-3.484124
796002,-3.484124
796005,-3.484124
796009,-3.484124
796010,-3.484124
796011,-3.484124
796017,-3.484124
796025,-3.484124
796026,-3.484124
798002,2.849647
798003,2.849647
798004,2.849647
798006,2.849647
798007,2.849647
798009,2.849647
798011,2.849647
798013,2.849647
799001,2.849647
799005,2.849647
799006,2.849647
799009,2.849647
799010,2.849647
799012,2.849647
799013,2.849647
799015,2.849647
801001,-3.484124
801003,-3.484124
801005,-3.484124
801011,-3.484124
801012,-3.484124
801013,-3.484124
801016,-3.484124
801019,-3.484124
805002,2.849647
805004,2.849647
805005,2.849647
805009,2.849647
805010,2.849647
805011,2.849647
805012,2.849647
805013,2.849647
811001,.2052397
811002,.2052397
811003,.2052397
811004,.2052397
811006,.2052397
811008,.2052397
811009,.2052397
811010,.2052397
812003,2.849647
