subject,WTP
3001,-88.48321
3004,-6.300201
3008,-4.208952
3009,-4.208952
3010,-16.91539
3011,83.51475
3014,.5915256
3015,-88.48321
4003,-88.48321
4006,-6.300201
4010,-88.48321
4011,1.955652
4013,-4.208952
4016,.5915256
4022,83.51475
4024,-3.215414
11006,.5915256
11008,-4.208952
11009,1.955652
11010,83.51475
11012,-4.208952
11016,-4.208952
11022,-3.215414
11032,-6.300201
11034,1.955652
12001,-3.215414
12002,-16.91539
12014,-4.208952
12029,-88.48321
12036,83.51475
12037,1.955652
12041,83.51475
12054,1.955652
13001,-88.48321
13003,-3.215414
13004,83.51475
13007,83.51475
13010,-6.300201
13012,1.955652
13013,1.955652
13019,1.955652
15005,-88.48321
15012,83.51475
15016,-6.300201
15023,1.955652
15024,-6.300201
15026,1.955652
15027,-4.208952
15030,.5915256
23003,1.955652
23007,-16.91539
23016,-6.300201
23027,1.955652
23031,22.96894
23035,1.955652
23036,-88.48321
23039,83.51475
27001,-3.215414
27003,-16.91539
27006,1.955652
27009,-88.48321
27011,-4.208952
27029,1.955652
27030,-6.300201
27039,83.51475
31001,1.955652
31002,1.955652
31003,1.955652
31004,-16.91539
31005,-3.215414
31009,83.51475
31012,83.51475
31014,-88.48321
36002,83.51475
36011,-88.48321
36013,-3.215414
36018,83.51475
36021,1.955652
36040,1.955652
36046,83.51475
36053,1.955652
38001,-4.208952
38002,-88.48321
38003,1.955652
38005,-6.300201
38006,.5915256
38007,-88.48321
38010,-4.208952
38013,-16.91539
39004,-16.91539
39006,-3.215414
39007,.12149
39011,1.955652
39012,-4.208952
39013,-6.300201
39018,.12149
39023,-6.300201
40001,.5915256
40003,-88.48321
40004,1.955652
40005,83.51475
40006,-88.48321
40008,.5915256
40009,83.51475
40011,-4.208952
42001,.5915256
42007,.5915256
42008,1.955652
42010,-88.48321
42011,-3.215414
42012,-6.300201
42013,-88.48321
42018,83.51475
42025,-3.215414
44003,-6.300201
44006,-6.300201
44007,-6.300201
44008,83.51475
44013,1.955652
44019,.5915256
44027,.5915256
44028,1.955652
45001,1.955652
45002,-88.48321
45009,.5915256
45010,.5915256
45011,-88.48321
45012,83.51475
45016,-16.91539
45019,-3.215414
51002,10.79683
51006,1.955652
51009,-88.48321
51011,22.96894
51022,.12149
51027,.12149
51030,-88.48321
57001,-6.300201
57003,-6.300201
57004,-4.208952
57005,-6.300201
57006,-4.208952
57007,-4.208952
57008,-6.300201
57009,1.955652
57010,-88.48321
66001,.5915256
66002,83.51475
66003,-4.208952
66004,.12149
66006,83.51475
66009,-6.300201
66010,1.955652
74003,.5915256
74007,-4.208952
74008,.5915256
74013,-16.91539
74015,-3.215414
74016,1.955652
74019,-4.208952
74026,1.955652
95002,.5915256
95003,-6.300201
95008,-6.300201
95020,-4.208952
95025,1.955652
95028,-6.300201
95030,-88.48321
95032,-6.300201
98006,1.955652
98008,1.955652
98009,1.955652
98010,1.955652
98011,.12149
98017,-3.215414
98018,-4.208952
98026,-16.91539
99002,22.96894
99003,-6.300201
99004,-88.48321
99007,83.51475
99009,-16.91539
99011,-6.300201
99012,-88.48321
99013,-3.215414
100001,.5915256
100003,1.955652
100006,10.79683
100007,1.955652
100011,.5915256
100016,1.955652
100017,-6.300201
102002,83.51475
102003,-6.300201
102005,1.955652
102007,83.51475
102013,10.79683
102016,.5915256
102017,-88.48321
102018,.12149
103002,.5915256
103003,1.955652
103007,-4.208952
103010,.5915256
103012,.12149
103013,-88.48321
103016,-3.215414
103022,-6.300201
109001,22.96894
109005,83.51475
109006,83.51475
109007,83.51475
109011,.5915256
109014,.5915256
109018,.5915256
109025,.5915256
111001,-6.300201
111002,.12149
111004,83.51475
111006,.12149
111009,.12149
111011,83.51475
111012,1.955652
111016,-3.215414
112006,1.955652
112009,-16.91539
112012,83.51475
112016,-3.215414
112030,83.51475
112031,-4.208952
112037,-6.300201
112040,.5915256
114002,22.96894
114003,-4.208952
114006,1.955652
114007,-4.208952
114010,10.79683
114012,10.79683
114015,.12149
114016,1.955652
117003,-3.215414
117009,-4.208952
117012,-88.48321
117015,-88.48321
117020,-88.48321
117026,-4.208952
117028,1.955652
117029,1.955652
121004,-6.300201
121007,.5915256
121008,-6.300201
121009,-4.208952
121013,-6.300201
121018,1.955652
121021,83.51475
122001,1.955652
122003,-16.91539
122009,1.955652
122012,-3.215414
122018,1.955652
122021,-16.91539
122027,-4.208952
122031,83.51475
123001,83.51475
123005,-88.48321
123006,-88.48321
123008,-6.300201
123015,.5915256
123025,-6.300201
123026,-88.48321
123028,1.955652
126001,1.955652
126003,.12149
126006,83.51475
126008,-88.48321
126009,-88.48321
126010,1.955652
126011,-3.215414
126014,83.51475
127004,-4.208952
127006,-88.48321
127007,-88.48321
127008,-6.300201
127012,-88.48321
127018,-4.208952
127020,-4.208952
128001,.5915256
128003,-6.300201
128007,-3.215414
128008,-4.208952
128010,22.96894
128012,1.955652
128013,-16.91539
128017,-6.300201
132009,.12149
132014,1.955652
132018,-16.91539
132019,-4.208952
132025,10.79683
132026,-3.215414
132029,1.955652
132030,-3.215414
132031,-4.208952
134004,.12149
134005,.12149
134015,-4.208952
134020,-6.300201
134021,1.955652
134029,-88.48321
134039,-4.208952
134042,-6.300201
137002,-88.48321
137003,-3.215414
137004,1.955652
137006,1.955652
137014,-4.208952
137017,-88.48321
137021,-6.300201
137025,-6.300201
148004,83.51475
148005,22.96894
148009,-16.91539
148011,-88.48321
148012,83.51475
148013,-88.48321
148019,.5915256
148034,-4.208952
160001,1.955652
160003,-6.300201
160005,-6.300201
160008,-6.300201
160017,-6.300201
160018,.5915256
160021,-4.208952
160027,.12149
161003,-88.48321
161018,.5915256
161022,-88.48321
161025,83.51475
161040,-16.91539
161049,-16.91539
161052,-16.91539
161055,-16.91539
165007,83.51475
165010,-16.91539
