subject,WTP
3001,15.68042
3004,32.94775
3008,-23.46069
3009,22.65328
3010,-1.047054
3011,17.1659
3014,10.9974
3015,38.01238
4003,-5.996297
4006,-8.070537
4010,-5.996297
4011,18.84259
4013,20.29705
4016,.8950843
4022,6.396443
4024,-6.854521
11006,31.74964
11008,8.555176
11009,10.8223
11010,13.04354
11012,-8.54271
11016,8.364552
11022,7.676435
11032,-24.84306
11034,-9.486682
12001,6.426762
12002,30.34823
12014,-8.388861
12029,6.624686
12036,21.11602
12037,8.250371
12041,21.11602
12054,-34.63557
13001,-1.341525
13003,7.676435
13004,.4258561
13007,-2.762034
13010,-24.84306
13012,-10.87396
13013,-6.491477
13019,16.85846
15005,-.5671991
15012,30.41186
15016,8.190498
15023,35.50975
15024,.072267
15026,37.05974
15027,5.754882
15030,21.76129
23003,-4.424372
23007,36.96626
23016,-26.71226
23027,-5.163303
23031,-4.474646
23035,-5.163303
23036,-21.89022
23039,7.838662
27001,-3.064485
27003,79.24458
27006,-21.26506
27009,10.0997
27011,41.94742
27029,-21.26506
27030,-11.96477
27039,45.38246
31001,19.774
31002,37.69211
31003,-21.26506
31004,39.35315
31005,-3.064485
31009,45.38246
31012,45.38246
31014,-4.978365
36002,15.50621
36011,11.15061
36013,7.676435
36018,-3.190301
36021,16.85846
36040,16.85846
36046,.4258561
36053,-9.486682
38001,5.754882
38002,-2.812358
38003,12.39561
38005,-17.32244
38006,32.32587
38007,1.405915
38010,5.754882
38013,14.12889
39004,3.697682
39006,6.426762
39007,10.93478
39011,8.250371
39012,-26.37588
39013,26.47138
39018,5.904842
39023,15.87422
40001,-4.707793
40003,51.39867
40004,7.626014
40005,-6.670359
40006,13.34854
40008,3.025779
40009,-4.530885
40011,-23.46069
42001,34.42773
42007,34.42773
42008,8.312789
42010,-13.06884
42011,6.426762
42012,14.35046
42013,12.23982
42018,21.11602
42025,6.426762
44003,-17.32244
44006,39.83051
44007,-11.38413
44008,30.41186
44013,6.923495
44019,32.32587
44027,-2.180016
44028,6.923495
45001,9.833048
45002,-2.484654
45009,32.36354
45010,11.1383
45011,6.252654
45012,6.053339
45016,7.567574
45019,-1.729995
51002,-2.925652
51006,19.63491
51009,5.3201
51011,29.59057
51022,7.66056
51027,14.2574
51030,6.252654
57001,-14.73102
57003,6.926388
57004,4.632089
57005,21.72226
57006,-1.403641
57007,.7068291
57008,21.72226
57009,1.289369
57010,7.098786
66001,-4.799171
66002,21.11602
66003,-26.37588
66004,60.16702
66006,-7.147622
66009,14.35046
66010,-34.63557
74003,32.36354
74007,-15.00507
74008,21.9818
74013,13.02916
74015,-1.729995
74016,2.472505
74019,-15.00507
74026,-13.64367
95002,7.697567
95003,-4.336648
95008,-4.336648
95020,-15.00507
95025,9.808167
95028,-10.74876
