subject,WTP
3001,8.313611
3004,8.581573
3008,22.77835
3009,-11.94104
3010,30.50904
3011,12.98808
3014,26.8401
3015,1.594676
4003,-14.15211
4006,-43.86909
4010,-14.15211
4011,13.11919
4013,11.24084
4016,-6.785934
4022,29.08892
4024,47.17287
11006,16.38038
11008,-2.267759
11009,20.45251
11010,57.04123
11012,6.855706
11016,31.99044
11022,4.251173
11032,5.327826
11034,6.281581
12001,9.61403
12002,21.40822
12014,14.70035
12029,.1564302
12036,7.453409
12037,11.87284
12041,7.453409
12054,-7.04922
13001,-13.69514
13003,4.251173
13004,-2.200316
13007,10.05769
13010,5.327826
13012,86.20615
13013,-17.06349
13019,-5.735822
15005,-23.99693
15012,-1.757809
15016,40.74597
15023,25.31424
15024,-17.24381
15026,-33.56677
15027,-2.221403
15030,17.63067
23003,43.93056
23007,15.65914
23016,10.94115
23027,18.48865
23031,13.62238
23035,18.48865
23036,-4.505183
23039,3.088725
27001,25.34899
27003,7.315667
27006,-4.555714
27009,-6.792644
27011,3.83748
27029,-4.555714
27030,3.323924
27039,17.63437
31001,5.346787
31002,2.147954
31003,-4.555714
31004,36.04439
31005,25.34899
31009,17.63437
31012,17.63437
31014,32.46236
36002,12.04253
36011,-14.61885
36013,4.251173
36018,15.51322
36021,-5.735822
36040,-5.735822
36046,-2.200316
36053,6.281581
38001,-2.221403
38002,-12.48153
38003,14.91143
38005,-4.068194
38006,13.51258
38007,14.85393
38010,-2.221403
38013,50.95761
39004,1.35072
39006,9.61403
39007,-43.22923
39011,11.87284
39012,-1.033056
39013,3.820553
39018,16.07985
39023,2.998051
40001,10.9759
40003,-5.273962
40004,-7.635544
40005,13.05167
40006,-3.635283
40008,2.803101
40009,5.383566
40011,22.77835
42001,19.62431
42007,19.62431
42008,7.979064
42010,3.466187
42011,9.61403
42012,14.24005
42013,7.419261
42018,7.453409
42025,9.61403
44003,-4.068194
44006,-4.105965
44007,-10.8512
44008,-1.757809
44013,-32.53957
44019,13.51258
44027,24.98388
44028,-32.53957
45001,25.44605
45002,1.48193
45009,2.579463
45010,14.67351
45011,-.6067618
45012,49.23427
45016,54.99234
45019,1.229939
51002,80.66802
51006,8.042876
51009,11.19943
51011,9.445774
51022,-5.549332
51027,9.752457
51030,-.6067618
57001,-2.373149
57003,-3.140602
57004,8.7946
57005,4.609343
57006,-26.81316
57007,.9083828
57008,4.609343
57009,-16.76304
57010,2.745314
66001,-10.35814
66002,7.453409
66003,-1.033056
66004,1.923035
66006,11.3295
66009,14.24005
66010,-7.04922
74003,2.579463
74007,5.695277
74008,4.882719
74013,24.2729
74015,1.229939
74016,24.61119
74019,5.695277
74026,2.801881
95002,-6.206049
95003,-3.873995
95008,-3.873995
95020,5.695277
95025,66.7333
95028,25.55688
95030,43.3524
95032,25.55688
98006,2.801881
98008,25.44605
98009,31.75409
98010,25.44605
98011,-5.549332
98017,1.229939
98018,-7.942766
98026,9.105145
99002,10.80668
99003,5.715456
99004,-13.11308
99007,.820087
99009,10.5437
99011,14.24005
99012,3.466187
99013,9.61403
100001,2.579463
100003,8.042876
100006,37.79533
100007,.9589247
100011,1.804732
100016,31.75409
100017,25.55688
102002,-1.757809
102003,4.932665
102005,10.42612
102007,-7.447338
102013,14.72363
102016,17.63067
102017,-23.99693
102018,-14.21561
103002,2.579463
103003,25.44605
103007,5.695277
103010,14.67351
103012,34.60893
103013,11.19943
103016,1.229939
103022,24.61096
109001,13.62238
109005,4.775883
109006,4.775883
109007,4.775883
109011,26.8401
109014,2.803101
109018,2.803101
109025,10.9759
111001,5.715456
111002,4.623457
111004,.820087
111006,21.9839
111009,45.0859
111011,1.575686
111012,-13.20805
111016,9.61403
112006,2.22529
112009,107.4396
112012,-2.200316
112016,4.251173
112030,15.51322
112031,-26.6212
112037,-8.523954
112040,16.38038
114002,23.74777
114003,22.77835
114006,-7.635544
114007,22.77835
114010,15.21484
114012,-8.283463
114015,-6.297732
114016,18.37266
117003,1.229939
117009,5.695277
117012,-7.379165
117015,-7.379165
117020,5.180871
117026,23.40522
117028,.9589247
117029,.9589247
121004,-8.523954
121007,16.28559
121008,-8.523954
121009,4.229409
121013,-8.523954
121018,-17.06349
121021,15.51322
122001,7.979064
122003,-8.228565
122009,-13.20805
122012,9.61403
122018,-13.20805
122021,1.35072
122027,8.892254
122031,23.11554
123001,11.91566
123005,77.8082
123006,-4.505183
123008,12.01169
123015,2.803101
123025,-1.828597
123026,1.594676
123028,-.0762859
126001,12.41458
126003,1.923035
126006,7.453409
126008,7.104454
126009,-41.91523
126010,20.14515
126011,9.61403
126014,10.95217
127004,5.695277
127006,11.19943
127007,5.180871
127008,25.55688
127012,-.6067618
127018,5.695277
127020,5.695277
128001,14.67351
128003,2.887476
128007,1.229939
128008,-7.942766
128010,28.86188
128012,.9589247
128013,18.12398
128017,4.603908
132009,45.0859
132014,12.41458
132018,10.5437
132019,-1.775719
132025,23.4086
132026,9.61403
132029,21.5354
132030,9.61403
132031,14.70035
134004,9.752457
134005,2.513193
134015,5.695277
134020,-.3187371
134021,9.306548
134029,11.19943
134039,5.695277
134042,-.3187371
137002,-.6067618
137003,1.229939
137004,2.801881
137006,6.013012
137014,-7.942766
137017,-7.379165
137021,5.274206
137025,25.55688
148004,5.383566
148005,13.89913
148009,15.65914
148011,.7623257
148012,4.775883
148013,13.02186
148019,26.8401
148034,22.77835
160001,-8.319669
160003,-1.828597
160005,-1.828597
160008,43.16447
160017,8.581573
160018,2.803101
160021,22.77835
160027,-6.110014
161003,-7.379165
161018,14.67351
161022,-.6067618
161025,1.811118
161040,4.098952
161049,54.99234
161052,54.99234
161055,-7.762119
165007,13.05167
165010,15.65914
165013,77.8082
165015,9.827121
165021,6.634116
165022,43.16447
165023,35.10934
165041,-4.505183
167003,-2.122194
167004,20.19657
167009,-4.947797
167013,2.914393
167014,20.72309
167015,2.18222
167020,-4.947797
167021,-23.27711
172001,4.623457
172008,13.75462
172012,11.3295
172017,3.466187
172018,64.08642
172019,8.327155
172022,7.419261
172031,.820087
180001,-16.35817
180002,21.73971
180003,-13.11308
180004,11.3295
180006,9.61403
180007,64.08642
180009,-7.179986
180012,7.979064
182001,5.180871
182005,2.221698
182006,3.526974
182008,25.44605
182025,22.87502
182028,1.436401
182030,14.67351
182047,11.19943
184003,54.99234
184019,19.82858
184021,19.07301
184024,25.44605
184025,24.2729
184035,-16.85123
184040,19.19672
184049,7.563471
201001,4.251173
201004,69.66379
201005,-5.735822
201006,2.421646
201008,23.64306
201009,10.50202
201011,42.83218
201012,-2.345786
215002,34.69197
215005,14.67351
215006,14.67351
215008,-7.762119
215015,1.052815
215017,298.5259
215018,2.579463
215025,-18.28845
217001,3.466187
217003,-13.20805
217006,64.08642
217012,7.453409
217015,13.20455
217016,7.453409
217019,9.61403
217023,-1.033056
219012,-1.798968
219022,41.67485
219024,41.67485
219033,24.61119
219038,14.67351
219046,2.747926
219048,-.6067618
219054,-.3187371
220002,14.67351
220010,-42.66618
220013,5.180871
220019,8.143981
220022,30.8897
220023,10.36663
220029,1.804732
220031,8.042876
227008,-16.85123
227013,12.49418
227016,-5.549332
227017,19.07301
227019,9.306548
227026,13.34785
227031,-7.762119
227035,-7.942766
229004,-8.464953
229008,-23.27711
229012,16.15307
229024,6.950666
229025,20.19657
229027,11.74286
229031,-.8087572
229032,-13.29564
231002,19.07301
231006,-5.549332
231011,4.274897
231013,1.811118
231032,5.695277
231035,19.07301
231036,8.143981
231037,18.78089
232010,-14.15211
232011,11.24084
232013,21.12271
232017,21.12271
232036,16.82144
232041,-1.951284
232049,6.079391
232057,12.31141
243001,11.19943
243002,14.67351
243003,13.34785
243008,1.229939
243011,-5.890218
243015,9.306548
243016,4.882719
243022,25.55688
249001,-33.56677
249002,-14.21561
249003,-10.8512
249004,-17.24381
249005,-12.48153
249007,3.519174
249008,11.80454
249009,11.97129
253002,14.24005
253003,.820087
253004,-6.326848
253007,20.14515
253015,-7.179986
253017,9.61403
253021,16.07985
253028,3.820553
286005,2.513193
286007,19.07301
286015,1.804732
286026,2.513193
286028,55.19776
286029,9.105145
286034,1.811118
286041,-7.379165
286044,14.67351
287001,41.67485
287005,30.8897
287006,24.61096
287013,18.14636
287014,5.695277
287017,2.579463
287023,.9589247
287026,.9589247
294005,19.9472
294011,6.040914
294013,15.7105
294018,-23.27711
294019,11.1904
294022,-4.947797
294048,6.950666
294051,10.38114
299014,21.51047
299016,16.92589
299017,37.55597
299033,9.381617
299045,12.44052
299047,-23.27711
299048,6.040914
299058,.6605639
500011,.820087
500012,8.892254
500016,3.466187
500018,9.61403
500019,1.575686
500022,-13.20805
500023,3.466187
500024,3.466187
502003,-11.39537
502004,11.1904
502006,37.94413
502011,37.55597
502012,17.76172
502013,20.19657
502015,25.95089
502033,5.394352
508002,16.82144
508004,12.31141
508007,-20.68177
508008,-5.671154
508011,-1.695613
508013,-39.14237
508017,9.351602
508027,-1.695613
510007,24.98388
510010,24.98388
510011,4.932665
510012,20.4177
510023,5.853042
510025,11.97129
510026,14.91143
510029,-9.285571
513001,-13.20805
513003,9.078737
513005,38.33242
513007,1.575686
513014,10.35543
513017,7.979064
513019,28.11659
513021,9.61403
516009,18.17015
516011,-23.78352
516014,11.24084
516015,6.357646
516018,36.67423
516020,-26.80029
516023,5.031108
516026,19.62936
517005,20.65941
517010,15.61555
517013,-2.242806
517024,20.19657
517038,11.74286
517041,9.0908
517044,13.68698
517047,21.51047
519006,-2.002809
519008,.0622672
519009,3.838501
519013,16.13298
519022,-7.635544
519027,-7.635544
519035,1.594676
519038,-1.828597
524002,28.86188
524004,24.2729
524005,18.14636
524008,-7.379165
524010,-20.52798
524011,-.3187371
524014,32.35373
524023,1.436401
526001,9.752457
526002,14.67351
526011,2.579463
526021,-42.66618
526022,.9589247
526023,5.695277
526025,1.436401
526035,1.229939
529001,25.55688
529006,9.306548
529010,1.229939
529011,10.36663
529016,-7.379165
529020,5.695277
529023,-.3187371
529024,66.7333
531002,-33.80738
531005,3.83748
531013,25.3685
531020,-6.792644
531026,19.18968
531029,8.915507
531032,9.337775
532002,26.25915
532009,2.913841
532010,14.54492
532011,-12.46714
532017,.4314428
532020,13.63882
532024,29.45675
537001,2.501009
537005,14.70035
537006,-16.0302
537007,8.892254
537009,9.61403
537012,-1.033056
537019,-16.0302
537026,-13.20805
538002,31.75409
538008,64.90182
538010,9.752457
538020,4.882719
538022,-.6067618
538023,49.23427
538032,-5.549332
538038,1.052815
550001,.9589247
550002,-.6067618
550006,1.229939
550007,5.274206
550011,5.695277
550013,-.6067618
550014,34.69197
550015,23.40522
552001,-7.379165
552002,64.90182
552005,1.436401
552008,19.07301
552022,2.579463
552035,19.82858
552040,1.811118
552043,23.40522
554008,-7.635544
554010,13.05167
554011,12.01169
554017,12.01169
554018,8.581573
554020,-11.94104
554027,-1.828597
554028,4.775883
557001,5.695277
557002,2.513193
557003,12.49418
557005,4.098952
557006,41.67485
557010,-.6067618
557011,1.229939
557014,1.436401
566005,.9325904
566006,2.579463
566009,18.14636
566010,50.65056
566015,-3.873995
566021,1.229939
566023,25.44605
566031,2.221698
569001,5.695277
569002,24.2729
569003,1.229939
569004,9.306548
569006,1.804732
569007,54.99234
569008,-37.40026
569010,22.87502
570006,5.60979
570007,7.979064
570008,13.6735
570017,2.522196
570019,14.70035
570034,10.5437
570041,8.892254
603002,-9.980516
603008,9.827121
603009,77.8082
603012,-7.635544
603013,18.48865
603015,6.634116
603020,-3.635283
603022,8.581573
631022,14.67351
631024,11.19943
631029,1.811118
631032,19.19672
631034,5.695277
631037,22.87502
631038,-7.942766
631045,10.13239
633001,24.31232
633004,3.838501
633005,22.77835
633007,-4.505183
633009,23.21738
633010,.765549
633014,13.62238
633019,30.79043
634001,-.6067618
634002,10.36663
634003,1.229939
634004,-37.40026
634005,31.75409
634010,5.274206
634014,6.013012
634017,-42.66618
659001,-8.319669
659002,-1.828597
659005,-1.828597
659012,7.635411
659014,77.8082
659021,-3.687526
659022,-1.828597
659026,43.93056
662001,10.9759
662004,-69.51808
662007,-3.635283
662009,-4.505183
662021,22.77835
662030,22.77835
662039,13.62141
662040,-12.18009
702005,19.62936
702006,19.62936
702007,9.351602
702008,-43.86909
702011,48.56683
702019,-22.13757
702026,14.44319
702035,-43.86909
704002,-7.227922
704008,18.37194
704009,11.24084
704013,-26.80029
704014,1.119122
704015,.4932065
704016,-2.355392
704021,11.24084
718001,4.603908
718002,25.44605
718003,4.603908
718005,25.44605
718006,25.44605
718007,41.67485
718010,-10.02981
718011,1.229939
720004,4.867939
720005,12.44052
720007,-14.88811
720009,-2.443471
720011,19.07878
720014,15.7105
720025,20.19657
720029,5.006693
740002,1.229939
740003,3.526974
740006,19.19672
740007,18.78089
740008,19.19672
740010,2.801881
740011,.9589247
740016,19.07301
741001,14.67351
