subject,WTP
3001,-.4662605
3004,-5.681771
3008,-6.902972
3009,8.134315
3010,-.4662605
3011,8.134315
3014,-.4662605
3015,-5.681771
4003,8.134315
4006,-6.902972
4010,8.134315
4011,-.4662605
4013,-6.902972
4016,8.134315
4022,-6.902972
4024,-6.902972
11006,-.4662605
11008,-6.902972
11009,8.134315
11010,8.134315
11012,-6.902972
11016,-.4662605
11022,-6.902972
11032,-.4662605
11034,-.4662605
12001,-6.902972
12002,8.134315
12014,-5.681771
12029,-6.902972
12036,8.134315
12037,-5.681771
12041,8.134315
12054,-.4662605
13001,-6.902972
13003,-6.902972
13004,-5.681771
13007,-.4662605
13010,-.4662605
13012,8.134315
13013,-.4662605
13019,-5.681771
15005,-6.902972
15012,-.4662605
15016,-5.681771
15023,8.134315
15024,-.4662605
15026,-5.681771
15027,-6.902972
15030,-5.681771
23003,-5.681771
23007,8.134315
23016,-.4662605
23027,8.134315
23031,8.134315
23035,8.134315
23036,-6.902972
23039,-5.681771
27001,-6.902972
27003,-5.681771
27006,-6.902972
27009,-6.902972
27011,8.134315
27029,-6.902972
27030,-.4662605
27039,8.134315
31001,8.134315
31002,-5.681771
31003,-6.902972
31004,8.134315
31005,-6.902972
31009,8.134315
31012,8.134315
31014,-5.681771
36002,8.134315
36011,-6.902972
36013,-6.902972
36018,-.4662605
36021,-5.681771
36040,-5.681771
36046,-5.681771
36053,-.4662605
38001,-6.902972
38002,8.134315
38003,8.134315
38005,-5.681771
38006,-5.681771
38007,-.4662605
38010,-6.902972
38013,8.134315
39004,-6.902972
39006,-6.902972
39007,-.4662605
39011,-5.681771
39012,8.134315
39013,8.134315
39018,-.4662605
39023,8.134315
40001,-.4662605
40003,-5.681771
40004,8.134315
40005,-.4662605
40006,8.134315
40008,-5.681771
40009,-.4662605
40011,-6.902972
42001,8.134315
42007,8.134315
42008,8.134315
42010,-6.902972
42011,-6.902972
42012,-.4662605
42013,8.134315
42018,8.134315
42025,-6.902972
44003,-5.681771
44006,-.4662605
44007,-6.902972
44008,-.4662605
44013,-6.902972
44019,-5.681771
44027,-6.902972
44028,-6.902972
45001,-5.681771
45002,-5.681771
45009,-5.681771
45010,8.134315
45011,8.134315
45012,-.4662605
45016,-6.902972
45019,-6.902972
51002,8.134315
51006,8.134315
51009,-5.681771
51011,-5.681771
51022,-5.681771
51027,-6.902972
51030,8.134315
57001,-6.902972
57003,8.134315
57004,-.4662605
57005,-5.681771
57006,-6.902972
57007,-.4662605
57008,-5.681771
57009,-6.902972
57010,-.4662605
66001,-.4662605
66002,8.134315
66003,8.134315
66004,8.134315
66006,-5.681771
66009,-.4662605
66010,-.4662605
74003,-5.681771
74007,-6.902972
74008,-.4662605
74013,-.4662605
74015,-6.902972
74016,-.4662605
74019,-6.902972
74026,-5.681771
95002,-5.681771
95003,-5.681771
95008,-5.681771
95020,-6.902972
95025,8.134315
95028,8.134315
95030,-.4662605
95032,8.134315
98006,-5.681771
98008,-5.681771
98009,-.4662605
98010,-5.681771
98011,-5.681771
98017,-6.902972
98018,-.4662605
98026,8.134315
99002,-6.902972
99003,-6.902972
99004,-5.681771
99007,-6.902972
99009,-.4662605
99011,-.4662605
99012,-6.902972
99013,-6.902972
100001,-5.681771
100003,8.134315
100006,-5.681771
100007,8.134315
100011,-6.902972
100016,-.4662605
100017,8.134315
102002,-.4662605
102003,-.4662605
102005,-5.681771
102007,-5.681771
102013,8.134315
102016,-5.681771
102017,-6.902972
102018,8.134315
103002,-5.681771
103003,-5.681771
103007,-6.902972
