subject,WTP
3001,-.1641445
3004,-.1641445
3008,-.1641445
3009,-.1641445
3010,-.1641445
3011,-.1641445
3014,-.1641445
3015,-.1641445
4003,1.891483
4006,1.891483
4010,1.891483
4011,1.891483
4013,1.891483
4016,1.891483
4022,1.891483
4024,1.891483
11006,.3406653
11008,.3406653
11009,.3406653
11010,.3406653
11012,.3406653
11016,.3406653
11022,.3406653
11032,.3406653
11034,.3406653
12001,1.891483
12002,1.891483
12014,1.891483
12029,1.891483
12036,1.891483
12037,1.891483
12041,1.891483
12054,1.891483
13001,.3406653
13003,.3406653
13004,.3406653
13007,.3406653
13010,.3406653
13012,.3406653
13013,.3406653
13019,.3406653
15005,-.1641445
15012,-.1641445
15016,-.1641445
15023,-.1641445
15024,-.1641445
15026,-.1641445
15027,-.1641445
15030,-.1641445
23003,-.1641445
23007,-.1641445
23016,-.1641445
23027,-.1641445
23031,-.1641445
23035,-.1641445
23036,-.1641445
23039,-.1641445
27001,1.891483
27003,1.891483
27006,1.891483
27009,1.891483
27011,1.891483
27029,1.891483
27030,1.891483
27039,1.891483
31001,1.891483
31002,1.891483
31003,1.891483
31004,1.891483
31005,1.891483
31009,1.891483
31012,1.891483
31014,1.891483
36002,.3406653
36011,.3406653
36013,.3406653
36018,.3406653
36021,.3406653
36040,.3406653
36046,.3406653
36053,.3406653
38001,-.1641445
38002,-.1641445
38003,-.1641445
38005,-.1641445
38006,-.1641445
38007,-.1641445
38010,-.1641445
38013,-.1641445
39004,1.891483
39006,1.891483
39007,1.891483
39011,1.891483
39012,1.891483
39013,1.891483
39018,1.891483
39023,1.891483
40001,-.1641445
40003,-.1641445
40004,-.1641445
40005,-.1641445
40006,-.1641445
40008,-.1641445
40009,-.1641445
40011,-.1641445
42001,1.891483
42007,1.891483
42008,1.891483
42010,1.891483
42011,1.891483
42012,1.891483
42013,1.891483
42018,1.891483
42025,1.891483
44003,-.1641445
44006,-.1641445
44007,-.1641445
44008,-.1641445
44013,-.1641445
44019,-.1641445
44027,-.1641445
44028,-.1641445
45001,.3406653
45002,.3406653
45009,.3406653
45010,.3406653
45011,.3406653
45012,.3406653
45016,.3406653
45019,.3406653
51002,.3406653
51006,.3406653
51009,.3406653
51011,.3406653
51022,.3406653
51027,.3406653
51030,.3406653
57001,1.891483
57003,1.891483
57004,1.891483
57005,1.891483
57006,1.891483
57007,1.891483
57008,1.891483
57009,1.891483
57010,1.891483
66001,1.891483
66002,1.891483
66003,1.891483
66004,1.891483
66006,1.891483
66009,1.891483
66010,1.891483
